i,j,w
0,4,0.6299195035605063
0,7,0.698235214255214
0,10,0.6881769461055058
0,16,0.5735511594745126
0,52,0.5716931685914438
1,4,0.5501814897089813
1,7,0.5978566076193772
1,8,0.7529295023499044
1,9,0.60002231215819
1,10,0.7168341888385195
1,11,0.6689720819008328
1,16,0.5959273893510819
2,11,0.579953059763881
3,7,0.5558521284877957
4,7,0.7151029308276717
4,8,0.7192947144483346
4,10,0.6714796261821023
4,11,0.7577218779944268
4,13,0.5839264271410356
4,27,0.8668381259915998
4,38,0.5508053172313845
4,52,0.5587012221685024
7,8,0.6548026386755307
7,9,0.5806554083660338
7,10,0.7807900417911975
7,11,0.663880212290756
7,27,0.6191972384185953
7,38,0.58485031760861
7,58,0.5760645569503327
8,10,0.7126744938037781
8,11,0.7321797025882962
8,16,0.6146526312697689
8,27,0.5862592980177262
8,52,0.5603262487123066
8,58,0.5500172410516356
10,11,0.7149363118550226
10,16,0.6345782845651747
10,27,0.5640971604118672
10,52,0.586741345140383
11,27,0.6201956275422973
13,27,0.5658318639873182
15,28,0.5772894653730117
16,29,0.7109988858016837
17,38,0.6545260508968298
17,54,0.5570765319499634
17,58,0.5530377508715514
18,20,0.6674964866366268
19,24,0.588912790883893
19,39,0.8283799650890661
19,51,0.5781543564889481
21,25,0.6064203866576797
24,39,0.6525258298979328
28,31,0.5528658539950784
28,51,0.5712137509540842
29,35,0.6192545336380834
30,33,0.5699663325478984
31,33,0.5583336011884199
31,35,0.5581893920317094
32,34,0.7497001644203991
32,36,0.8938084178034047
32,38,0.7763890755813938
32,45,0.7237591250554303
32,46,0.7254430182415963
32,47,0.7645191848457871
32,48,0.675118470162685
32,50,0.6873380127011454
32,56,0.5592047237797123
32,59,0.6909859715137548
33,35,0.6611047610525465
34,36,0.7528398307699306
34,38,0.8532412988203227
34,44,0.6059319052868066
34,45,0.6009047801392633
34,46,0.6982595436407032
34,47,0.6547913055611848
34,48,0.57818353617489
35,39,0.5796817612469741
36,38,0.741724341978324
36,44,0.5921219448183487
36,45,0.7884549602640842
36,46,0.7756333883377473
36,47,0.7596685414960916
36,48,0.7072831991724037
36,49,0.6326908575671936
36,50,0.7088223189394245
36,51,0.5529172141214074
36,59,0.7149662597620814
38,45,0.6340243762106503
38,46,0.7112510298518104
38,47,0.687337510251838
38,48,0.6562231637393845
38,49,0.575610204884793
38,51,0.5978898938534265
38,59,0.6166520645974378
45,46,0.6138643414612439
45,47,0.5572271068770878
45,48,0.5706117229629176
45,50,0.5514651498109373
45,58,0.5579758919261383
45,59,0.5763368964785563
46,47,0.7123284026513467
46,48,0.6123949995428782
46,49,0.6178369936063824
46,50,0.6226313346642228
46,51,0.7222862515031122
46,56,0.6428155995421627
47,48,0.7632204970266389
47,49,0.7534639278968595
47,50,0.7139918504630282
47,51,0.6662779269457157
47,59,0.7648720522957116
48,49,0.662888535402875
48,50,0.7052251579132887
48,51,0.6063349070159026
48,53,0.5612212237897811
48,59,0.9441830454451863
49,50,0.6046797166665939
49,51,0.6819689045259577
49,59,0.6118690830006126
50,59,0.7256607153508271
51,53,0.6360868807861733
51,56,0.6598473850657445
54,58,0.9242850015216377
