i,j,w
0,3,0.6555909541882532
0,9,0.6831960519226983
0,32,0.5922733848748691
0,36,0.5744102650559667
1,10,0.6093089912074764
1,27,0.6336318958957071
1,54,0.5655638976407069
1,56,0.5767940912515838
1,58,0.5774833305830219
3,9,0.6696973232755841
3,10,0.5640786173070611
4,9,0.5557835933442137
4,27,0.6693903795542023
4,56,0.5696118719577964
4,58,0.5555443273606816
5,54,0.5826723468364118
7,9,0.7092388560232172
7,32,0.5933813931689461
7,36,0.5775834894542236
7,38,0.5694263511235185
9,10,0.6179456682121048
9,32,0.6223206518331988
9,34,0.5672474539132277
9,36,0.5569818118619254
9,38,0.638233127885288
10,27,0.5978867835787294
10,32,0.5751903643124254
10,34,0.5580185650615772
10,36,0.6154442126252798
10,51,0.5959632844316295
10,52,0.5544766765835651
10,54,0.5647165681090628
18,20,0.5608768681987344
19,39,0.6020713967321875
20,36,0.551093296943371
20,44,0.557110394286329
20,46,0.6529710889832322
20,51,0.5757962636650382
21,47,0.6041467274103907
22,34,0.5619137599049355
22,47,0.5571227113301467
27,32,0.7161261794334932
27,34,0.5545057379597151
27,36,0.6704682883196752
27,38,0.6043534574689686
27,44,0.5855835578290819
27,45,0.5563217842278027
27,46,0.6225208787421843
27,52,0.5756605630864988
27,54,0.6151031713785159
27,56,0.6277863688151991
27,58,0.6035519370814365
30,35,0.5743352687061449
32,34,0.8206155466576891
32,36,0.9239548836735573
32,38,0.910268564008698
32,44,0.7906887958100215
32,45,0.633789759173475
32,46,0.7497828719334212
32,54,0.6216723901765695
32,56,0.5660545033803519
32,58,0.6351053464574693
34,35,0.5746228067577931
34,36,0.8167521364712447
34,38,0.8256273904720249
34,44,0.6688215820930923
34,45,0.6385812325894893
34,46,0.6968867225868809
34,54,0.5956307023208467
34,56,0.5535234731066674
36,38,0.8621110586725937
36,44,0.7744045658639414
36,45,0.6637933736757089
36,46,0.8077909522685495
36,47,0.5666340451900226
36,49,0.5528590869640934
36,52,0.6005549214554505
36,54,0.663907317186921
36,56,0.5653337218902049
36,58,0.5900568594539225
38,44,0.7184900358736193
38,45,0.5916684723794503
38,46,0.6807185252763023
44,45,0.7322974299503657
44,46,0.7666647511972979
44,54,0.6561303883894348
44,58,0.6029036689176445
45,46,0.6675179058437583
45,54,0.7039104489328208
45,58,0.6380492688199196
46,47,0.5550388201648904
46,52,0.5779031202894586
46,54,0.6997555671997029
46,58,0.6342974799555293
47,49,0.6101808318392911
47,52,0.5896225270549058
48,59,0.6218924284291231
54,56,0.6397000262191415
54,57,0.6000705825546424
54,58,0.8392710240091592
56,57,0.6700943027124706
