i,j,w
1,10,0.6086473443335966
1,51,0.6046016647932002
1,58,0.6616676907895315
4,27,0.5546264676380964
5,54,0.5507494848722484
10,51,0.6174927874344561
10,54,0.5508776751416826
18,20,0.592568773657769
19,39,0.6494772459004221
20,45,0.575108095150144
20,46,0.5988711426245008
20,51,0.6214852804081512
31,40,0.6693378876253819
32,34,0.809538280652088
32,36,0.8873076731160103
32,38,0.808674476575381
32,44,0.7712810348283767
32,45,0.6449168175106265
32,46,0.6274898499854551
34,36,0.8652682881927632
34,38,0.8402629141820078
34,44,0.6995954027694999
34,45,0.5580618789624394
34,58,0.6370181610931693
35,40,0.6602066332581987
36,38,0.8237389191209764
36,44,0.7450978235148924
36,45,0.5701553218485773
36,46,0.6735340158929379
36,58,0.5504055973261133
38,44,0.7305104591937907
38,45,0.5650644845782943
38,46,0.5526269608720507
38,58,0.5677945955520981
39,41,0.5772942398961045
44,46,0.7382189235663896
44,56,0.5949273084437948
45,58,0.5583963463223824
46,51,0.7028280060210922
47,49,0.5805321411415191
47,56,0.584100502595202
48,59,0.6158353430353924
54,57,0.6351064837834566
54,58,0.74099417458118
