i,j,w
3,7,0.5604335419235176
3,54,0.5546227517830079
3,58,0.6932691358580149
4,7,0.5731106336648433
4,27,0.623527932621595
4,46,0.5616231875234858
6,51,0.5529731138533364
7,8,0.6153871623338965
7,9,0.6042079236811936
7,15,0.5693783251916992
7,17,0.6135558051772065
7,23,0.6408907592463633
7,25,0.5671233249649322
7,35,0.645779107184569
7,42,0.653913840884345
7,44,0.6568356470111352
7,45,0.6554745377991966
7,46,0.5733701869023219
7,51,0.6680531909017713
7,54,0.6214269393561885
7,56,0.6243081039956648
7,57,0.5862450563755448
7,58,0.6182380222247479
8,44,0.5914430008675167
9,42,0.5596699866998474
12,45,0.5633362653820861
13,47,0.6276671986196233
15,17,0.604424791332056
15,23,0.6462524007999499
15,25,0.6089122194225542
15,37,0.5776764662956658
15,44,0.573196013386695
15,45,0.5794056756241399
15,53,0.5590115620355374
15,54,0.5698183912854055
15,59,0.5947866784187484
16,20,0.5905636501757255
16,25,0.5553903097719733
16,29,0.6590824861120571
17,23,0.6483417171851817
17,44,0.6385667313228024
17,46,0.6796297463161718
18,20,0.7004255679733982
20,25,0.5720046875524636
20,44,0.6026149205844369
20,45,0.6738161846027287
20,56,0.5521725254140403
23,25,0.6612022052959475
23,38,0.5615085119304052
23,42,0.5854489003995171
23,44,0.6219082126030308
23,54,0.5703245343344514
23,58,0.5552974630467861
24,29,0.5509518653599774
25,45,0.596210540981423
25,54,0.6366484473057716
25,58,0.6058978505413064
27,45,0.5625278234818206
27,46,0.5504325407456059
27,51,0.5698146261774226
27,54,0.5860480881255756
27,59,0.5628244388410697
28,37,0.5818970707029746
28,45,0.6548194604932429
29,41,0.5716247031013867
31,44,0.6805798502103153
32,34,0.5797485827379402
32,36,0.6708904607167462
32,38,0.6542287363789077
32,44,0.6152335846783243
34,36,0.7600619498057406
34,38,0.7945317720805847
34,42,0.5676281900108876
34,44,0.6354211450320507
34,45,0.6442136721915523
35,44,0.6470442848952926
35,45,0.641429569241774
35,54,0.6167279922331951
36,38,0.7317470484320278
36,44,0.6314361062398189
36,45,0.6488211756890144
37,40,0.5915343375752038
37,45,0.6066350201890693
37,59,0.5911932052219251
38,44,0.7150923694521242
38,45,0.6266816840484183
40,50,0.5758239726442591
40,51,0.5627154262084582
40,59,0.5538313147265319
42,45,0.5563322692936242
42,51,0.6161720544973046
42,57,0.5837651814483763
44,45,0.729740658929525
44,46,0.7122984389089083
44,51,0.5712159799677269
44,52,0.5614456215563126
45,46,0.6372601467120915
45,48,0.5863953516435727
45,51,0.6452106313147284
45,54,0.6006037834061408
45,56,0.5975816011655318
45,58,0.5565992795218525
45,59,0.6356038420883059
46,54,0.5754762741459627
47,51,0.6066992030930473
47,56,0.6169641452810714
48,59,0.810208906531093
51,53,0.6209043627325626
51,54,0.6108043149128431
51,56,0.7425718647778893
51,57,0.7301374448366376
52,57,0.5586206054773718
53,56,0.621967344388753
54,58,0.790406556928018
54,59,0.5586053787489239
56,57,0.76272376642759
