i,j,w
0,1,0.8029897469789041
0,2,0.768978661393102
0,3,0.781642301992894
0,4,0.7838883250500016
0,5,0.7343335717022011
0,6,0.5991055748429972
0,7,0.8433713699053024
0,8,0.8154226905204562
0,9,0.7158113641165247
0,10,0.8523792341228268
0,11,0.8282982478870295
0,12,0.6784494306467683
0,13,0.7516584734035391
0,14,0.7740870454228801
0,16,0.682522565659458
0,17,0.7587333566045652
0,18,0.6645306167468508
0,19,0.56005230197735
0,20,0.6360477375490211
0,21,0.6847617687147747
0,23,0.7345324208919188
0,24,0.5906257140612642
0,25,0.7210439504714017
0,26,0.6947196639927481
0,27,0.7549968104144633
0,32,0.7304605560893915
0,34,0.7396806648844073
0,36,0.7218648202459934
0,38,0.7563400176011656
0,39,0.6601547076369454
0,42,0.6484939504853648
0,43,0.6241817118183601
0,44,0.6974440640899585
0,45,0.7776138256303831
0,46,0.8035547990113491
0,50,0.6330140307501083
0,51,0.616336090345054
0,52,0.6120134089506242
0,54,0.7885454864096271
0,55,0.5693490713888615
0,56,0.6176249300665091
0,57,0.6922076459189123
0,58,0.7695965171998486
1,2,0.7876151656927097
1,3,0.7657507154060058
1,4,0.7470326633180037
1,5,0.8173956068657116
1,7,0.8074374519570646
1,8,0.845430189799906
1,9,0.7433708001390607
1,10,0.8201825703404889
1,11,0.8331280213519776
1,12,0.631005018845855
1,13,0.6650594062888999
1,14,0.6822601398533544
1,16,0.6150029921842107
1,17,0.7555098647628358
1,18,0.7367290260044035
1,20,0.6802887817786021
1,23,0.7060168916931715
1,25,0.7357918626988843
1,26,0.6812846621551905
1,27,0.7472398342603812
1,32,0.5693359457393008
1,34,0.6803505193891829
1,36,0.620745782735207
1,38,0.6663194216777569
1,42,0.6697684289605316
1,44,0.5710230217677287
1,45,0.6671166853845513
1,46,0.7031560029666738
1,50,0.6231472667417002
1,51,0.6373699888453672
1,52,0.6061866103932112
1,54,0.7066148970813744
1,55,0.5605299319031968
1,56,0.5810084785976798
1,57,0.625624597045204
1,58,0.6922729149497011
2,3,0.728990173162128
2,4,0.8147966031595669
2,5,0.6994690703395819
2,7,0.83241605463887
2,8,0.7752862161930307
2,9,0.7249476310861248
2,10,0.7386773626954763
2,11,0.9297449728902827
2,12,0.5630426128870956
2,13,0.7931837574753661
2,14,0.7735377323873811
2,16,0.5501337337485043
2,17,0.7482297163424046
2,18,0.6183184580174701
2,20,0.590837872102243
2,23,0.7046093358622343
2,25,0.7445098512082731
2,26,0.6696770438673204
2,27,0.8054929798565503
2,32,0.6820968765862161
2,34,0.6824309816812679
2,36,0.6679129878234763
2,38,0.7354787482301027
2,42,0.5881069209822248
2,44,0.6454851962054281
2,45,0.7596431535609165
2,46,0.7419424117015571
2,47,0.5688779069319921
2,50,0.7399645157480104
2,51,0.6686112828052279
2,52,0.6476028931095903
2,54,0.7300823311069047
2,56,0.577516387346038
2,57,0.5548066628008372
2,58,0.7193283835090201
3,4,0.6976602384180652
3,5,0.7431575129331127
3,7,0.8043701477495163
3,8,0.8396839656341794
3,9,0.6897944587772417
3,10,0.7803377377750302
3,11,0.7974447237486801
3,12,0.5797737123398049
3,13,0.6882547681615441
3,14,0.6426463115726984
3,16,0.6344037557741377
3,17,0.7640425018801796
3,18,0.697268484237742
3,20,0.6500902603804248
3,21,0.5805295984874606
3,23,0.7214553952886803
3,25,0.715791930047663
3,26,0.7553821316222862
3,27,0.6614557073320225
3,32,0.6081630439502594
3,34,0.7096752592399787
3,36,0.6305481869970856
3,38,0.6646032483223054
3,39,0.5596696688684873
3,42,0.5546354448650413
3,44,0.6309141383111415
3,45,0.7039234096838692
3,46,0.6866952357229178
3,50,0.5937392988852157
3,54,0.7219827485744248
3,55,0.5598650511765989
3,56,0.556973937965486
3,57,0.7020896358233898
3,58,0.6915658594146685
4,5,0.6079985022021531
4,6,0.6457312196792223
4,7,0.7457056921524541
4,8,0.7159699371003991
4,9,0.6231320611865884
4,10,0.7203095485782546
4,11,0.8218116605212826
4,12,0.5711946136069888
4,13,0.812814458195265
4,14,0.7469319743057722
4,16,0.5762586091036233
4,17,0.6416102037848594
4,18,0.6134784469119271
4,20,0.5593664964894982
4,23,0.6790171447406207
4,25,0.6491751519522175
4,26,0.5916090872684663
4,27,0.8623045431705803
4,32,0.6000856144963947
4,34,0.6200146380622541
4,36,0.5915128873075653
4,38,0.6878822813637642
4,42,0.5909742211217356
4,44,0.5616233792212827
4,45,0.6822282329191628
4,46,0.6914555061364376
4,50,0.7048420736842638
4,51,0.6530461008030695
4,52,0.5824933409602097
4,54,0.6099181678262929
4,56,0.5653631611924451
4,57,0.6376900222203763
4,58,0.6022141074988129
5,7,0.7419279579012938
5,8,0.7859725521416878
5,9,0.6878350254872571
5,10,0.7875346935234404
5,11,0.7333223186782601
5,12,0.5565981743758448
5,13,0.6080528371054814
5,14,0.5571175104081154
5,16,0.5578256138292466
5,17,0.6442077193190057
5,18,0.6524962768197772
5,20,0.6111794506007305
5,23,0.6834621494731422
5,25,0.6376532775361929
5,26,0.6723624803261522
5,27,0.5999164044212677
5,34,0.559958312390682
5,38,0.5504105093594911
5,45,0.6301945970003237
5,46,0.6401838757191661
5,54,0.7199676753398154
5,55,0.5817320677416137
5,56,0.5748401203971685
5,57,0.5595441873325832
5,58,0.6811287062052734
6,27,0.5927814701061087
6,56,0.6356083831312521
6,57,0.5988278082353456
7,8,0.799201454642224
7,9,0.7708832086459031
7,10,0.7542096128480194
7,11,0.8729478891072487
7,12,0.6091868336856107
7,13,0.753807471190549
7,14,0.7592713981259276
7,16,0.582736152329045
7,17,0.7852345673236942
7,18,0.6107859438303047
7,20,0.6351730969254945
7,23,0.740140972702564
7,25,0.704897410384822
7,26,0.6229613232965331
7,27,0.7234150950117312
7,32,0.6843833062579101
7,34,0.727457761796698
7,36,0.6935871475895077
7,38,0.7285458092390786
7,42,0.5608644919463075
7,44,0.6638867965693386
7,45,0.7331031414181113
7,46,0.7547174543308275
7,50,0.6491910419307093
7,51,0.6014954600107421
7,52,0.5719008493353545
7,54,0.7054933206968563
7,56,0.5682025772208239
7,57,0.5853626933954349
7,58,0.6891077419998461
8,9,0.752924453585978
8,10,0.8261658260341378
8,11,0.8696767981121539
8,12,0.6401844094482771
8,13,0.7089038577055083
8,14,0.737995774768019
8,16,0.6458096617401382
8,17,0.7579839083296853
8,18,0.7335038416094527
8,20,0.6854274581153056
8,21,0.5748077907799467
8,23,0.7758910902944248
8,25,0.7514614683803412
8,26,0.7252262246955721
8,27,0.7413004705211531
8,32,0.6001012713047528
8,34,0.715841807827842
8,36,0.613301886163577
8,38,0.703415098426021
8,42,0.6928131528889165
8,44,0.629787923423518
8,45,0.780484577203525
8,46,0.6944987965465985
8,50,0.6464744575116856
8,51,0.5935836106279009
8,52,0.6157411572067357
8,54,0.7775066624340095
8,55,0.5569551791372828
8,56,0.5795045989752783
8,57,0.6072862541063213
8,58,0.7532553903138542
9,10,0.6173128755368908
9,11,0.7820314030867747
9,13,0.7218916274180341
9,14,0.5625259009644166
9,17,0.7280580131802875
9,18,0.6125692872951095
9,20,0.6046076151106798
9,22,0.6477530047711514
9,23,0.6940451107655027
9,25,0.6344704014006243
9,27,0.6650733251999636
9,34,0.5751717285314268
9,38,0.5613627791383432
9,45,0.5999119650525012
9,46,0.5717254279114108
9,51,0.575589409975443
9,54,0.6284943294172795
9,58,0.5690937331759851
10,11,0.7858947881623477
10,12,0.6715024460850236
10,13,0.6781982509268705
10,14,0.6800666420748537
10,16,0.6525684939674254
10,17,0.7191803185706049
10,18,0.6882442706851338
10,20,0.643788573144951
10,21,0.6161147939358944
10,23,0.6993770213937024
10,25,0.661049791276479
10,26,0.8080365461503888
10,27,0.7095037378852243
10,32,0.6528731016991001
10,34,0.7278034477632037
10,36,0.6439315462738129
10,38,0.7119842181800443
10,39,0.6095763992974296
10,42,0.6483650694784165
10,43,0.5883599467190757
10,44,0.6670359500669013
10,45,0.7221445279213058
10,46,0.7403901883125374
10,50,0.5692117699513858
10,52,0.6254762189645837
10,54,0.8086326797489929
10,55,0.5708948929030226
10,56,0.6364274934959916
10,57,0.7186444675051508
10,58,0.8280478725614981
11,12,0.5887925305993192
11,13,0.8374298926956995
11,14,0.8127488501921049
11,16,0.5924222215726848
11,17,0.7671121436535075
11,18,0.6236156518319057
11,20,0.6101401277913334
11,23,0.7217867107731163
11,25,0.7240838996661708
11,26,0.6492160917632858
11,27,0.8324071219058377
11,32,0.6671571423555205
11,34,0.7024484393403589
11,36,0.6465946010848965
11,38,0.7234804263571257
11,42,0.5966744631634043
11,44,0.6433798127637518
11,45,0.7801425995063919
11,46,0.7067582955690415
11,50,0.6927231574004535
11,51,0.6106685567246584
11,52,0.598816522113493
11,54,0.7209184216906531
11,58,0.6930680566412126
12,13,0.5521642345862322
12,16,0.6116216672117792
12,17,0.5727069573720482
12,18,0.5838245421012609
12,23,0.6296823866771859
12,26,0.5803584969794009
12,27,0.6088740662477903
12,34,0.601048896010272
12,38,0.6032047622952678
12,45,0.558291343018453
12,46,0.6090215536133315
12,54,0.6397465165270757
12,56,0.6166741000624334
12,57,0.6710550608368875
12,58,0.6591817327585605
13,14,0.6521873855845968
13,16,0.5533153013990778
13,17,0.6350466685971122
13,18,0.5823958842958445
13,20,0.5711704701455347
13,23,0.6417730491375673
13,25,0.6198853942954775
13,27,0.8544423115657918
13,32,0.6093627102139217
13,34,0.6494282751061803
13,36,0.6072205091177891
13,38,0.7043448445335818
13,44,0.5728723316680496
13,45,0.7026594929535954
13,46,0.6661324312647492
13,50,0.5808895455149443
13,51,0.5753962480105758
13,52,0.5721383103072153
13,54,0.6744568882174887
13,57,0.5882180270902632
13,58,0.6349058110185953
14,17,0.6996294207007367
14,23,0.655495380352107
14,25,0.6693236564127286
14,27,0.6644750678109669
14,32,0.5824172239551141
14,34,0.5648080350442951
14,36,0.5694771314844126
14,38,0.6108121567263811
14,45,0.6639211003331769
14,46,0.6233736808020834
14,50,0.7027380109602367
14,51,0.5783044186771342
14,54,0.611213645925252
14,58,0.6157910510729816
15,17,0.5876859383976267
15,26,0.5918076482484655
15,31,0.7437976704230169
15,33,0.6470932242002555
15,46,0.5578678057944344
15,50,0.5836753727948246
16,18,0.7476848000721125
16,19,0.7257176293544633
16,20,0.6930265599557979
16,21,0.6942844697360308
16,23,0.6509109669914698
16,24,0.7224249060296304
16,25,0.5932404877413615
16,26,0.5858655281408007
16,27,0.5565475198178236
16,29,0.606138669041638
16,38,0.5548648326921709
16,39,0.7786135377721812
16,43,0.6091715109329501
16,45,0.5578014926246129
16,46,0.6033441362348073
16,56,0.623838586930436
16,57,0.7499663001012494
16,58,0.5584823516845441
17,18,0.5707898835714228
17,22,0.6761748237988212
17,23,0.6822209934245902
17,25,0.7060472202876765
17,26,0.6455724238728724
17,27,0.6438643707647924
17,32,0.6643252319762756
17,34,0.7107866580409717
17,36,0.6832476685728609
17,38,0.7105360693654297
17,44,0.6911651935160726
17,45,0.7223874166588977
17,46,0.6995264818556277
17,50,0.6542554707597678
17,51,0.5995778627869043
17,54,0.6839837316615329
17,56,0.5999228744273061
17,57,0.589766503020853
17,58,0.6829752444524161
18,20,0.9433936210526129
18,21,0.647491034726531
18,23,0.6928513992234436
18,24,0.5745293998963563
18,25,0.6883229635337667
18,26,0.6211410420382841
18,27,0.6214213808689113
18,34,0.6529016668299669
18,36,0.564989476391629
18,38,0.6115130475561751
18,39,0.6528121465684382
18,44,0.5715325670776666
18,45,0.5500481081708607
18,46,0.6227045639811203
18,51,0.6499126114486575
18,52,0.5548598657888303
18,54,0.5775049366537834
18,56,0.5890660200750577
18,57,0.6869314226546928
18,58,0.5810034191983973
19,21,0.7796172519898303
19,24,0.8184888139615017
19,35,0.6746436995586985
19,39,0.9177162654860461
19,43,0.6624966943378313
19,46,0.6208267678617729
19,52,0.5798026346477835
19,56,0.6405746130677434
19,57,0.7040066412818127
20,21,0.590428109867617
20,23,0.6333613113837753
20,25,0.6284274069617237
20,26,0.5954957278994708
20,27,0.5622540631004422
20,34,0.6475820290677016
20,36,0.5623046128729916
20,38,0.602402104362016
20,39,0.6150392948324099
20,44,0.5948211979652014
20,45,0.5775671197273557
20,46,0.6402875193367918
20,51,0.6269577136029998
20,54,0.5574833935602086
20,57,0.5985596780039456
21,23,0.570505036715645
21,24,0.7168712212012429
21,25,0.6278690023034794
21,26,0.5584213788678689
21,32,0.5612738188904718
21,34,0.636043510755042
21,35,0.6837902472384402
21,36,0.6372189101697769
21,38,0.6374219086930552
21,39,0.7583795687828252
21,43,0.6459421987866766
21,44,0.556956989404042
21,46,0.6958118686889391
21,52,0.5667074253059737
21,54,0.5910995684834602
21,56,0.6260773968041177
21,57,0.7664925525544596
21,58,0.5815181182022148
23,25,0.6891608214514349
23,26,0.5851300593072468
23,27,0.7154316931929104
23,34,0.6402874852670343
23,36,0.5879569076137844
23,38,0.6510918505210402
23,42,0.56707743961982
23,45,0.6853499253196146
23,46,0.6661800622837325
23,47,0.5613928520159244
23,50,0.6186694361081057
23,51,0.6516190417810898
23,52,0.588524036860355
23,54,0.7694486307174229
23,56,0.626881204349019
23,57,0.6068527646808166
23,58,0.7477445081818082
24,29,0.5535395021573185
24,35,0.739723642564077
24,37,0.5642223324817867
24,39,0.8231747020874888
24,42,0.5573828389133488
24,43,0.6923523944581931
24,46,0.5569978192635724
24,56,0.5779894992066517
24,57,0.6699551068069715
25,26,0.6427181684191009
25,27,0.6099162139215801
25,32,0.565492786204502
25,34,0.6670925045088265
25,36,0.6240886853686645
25,38,0.6762846836244093
25,42,0.6091496900429627
25,44,0.6148203264605115
25,45,0.6976571666353744
25,46,0.6978974472446102
25,50,0.6365071298547561
25,51,0.6260908310910004
25,52,0.594269643715121
25,54,0.6744572242555739
25,55,0.5787430257668912
25,56,0.5609473505319859
25,57,0.5791216357476491
25,58,0.6476117548534582
26,27,0.5937892721299507
26,32,0.6143343718811931
26,33,0.6258510797011748
26,34,0.6068522119604299
26,36,0.5978695601776289
26,38,0.6446749228800132
26,39,0.5960457726240753
26,42,0.5573991107349742
26,43,0.5947889077422109
26,44,0.5889265040490743
26,45,0.6603095573021392
26,46,0.6492721001782645
26,50,0.5882932950523213
26,52,0.5907615055534324
26,54,0.7685222151829422
26,55,0.5890753580897993
26,56,0.6245483105266558
26,57,0.6526408559276418
26,58,0.7798483159078964
27,32,0.6170832324094168
27,34,0.715735249666918
27,36,0.645901385770871
27,38,0.7396782322969515
27,42,0.6082778689216884
27,44,0.6098947384941824
27,45,0.7013549010195471
27,46,0.7066537878564426
27,50,0.6594917923723518
27,51,0.6598899156823481
27,52,0.6421074524889315
27,54,0.6927489841911174
27,56,0.6030877365589442
27,57,0.6320818697439882
27,58,0.6920881427627181
28,33,0.6299969376631518
28,43,0.5768397016527487
29,39,0.5631243206068429
30,33,0.5962241738968597
30,40,0.6008751317715316
31,33,0.68709689507699
32,34,0.8077082504472972
32,36,0.9219877830598288
32,38,0.8484351256683031
