i,j,w
0,50,0.5546633657020404
1,5,0.6589813399444643
1,6,0.6091062213917858
1,8,0.6740310821169021
1,10,0.5775743712645893
1,11,0.6073082785675721
1,27,0.5833667905556844
1,34,0.551783172033671
1,35,0.6569012123488154
1,42,0.63589254447561
1,43,0.580492880333181
1,50,0.6063101643140507
1,51,0.5957301217463808
1,52,0.5543404053862596
2,6,0.5535408861272963
2,11,0.6112918509190215
2,27,0.6087347689672932
2,38,0.5625825478420177
2,44,0.6125658536779819
2,47,0.5514528361066581
2,51,0.6140357968076545
3,7,0.5558702850752802
4,6,0.5932602391522016
4,10,0.612515576431477
4,11,0.7599356809908729
4,27,0.7923898813742781
4,50,0.5785640258074412
4,51,0.6033342483608575
4,52,0.5507506663114677
4,56,0.5854990512619391
5,6,0.5650177464776347
5,8,0.6554218470744774
5,10,0.5921336204185941
5,14,0.605268850613304
5,50,0.6262569871843424
5,51,0.6248297688651892
5,56,0.5910482598596302
6,8,0.643573061793307
6,10,0.6578243208129559
6,11,0.6437300968652825
6,12,0.5707715415576605
6,15,0.5811703171730723
6,27,0.6090411824625166
6,42,0.5535648122474051
6,50,0.5970011248397825
6,51,0.6689320555844043
6,56,0.5689086238587626
6,57,0.5672463332320434
7,30,0.5814079546765483
8,10,0.6572986083197115
8,17,0.6520386082514322
8,30,0.6339876635435777
8,31,0.5706893526964604
8,34,0.6694520996070975
8,35,0.6705131859838974
8,36,0.5952004109614526
8,38,0.6202931263254635
8,42,0.7245286545298943
8,43,0.5508369387290758
8,44,0.6164245102244716
8,45,0.6617723477783215
8,46,0.6858725489702666
8,50,0.6254233707561819
8,51,0.7158919314112812
8,57,0.7081359210239702
9,50,0.5757035550866753
10,15,0.5592750773360282
10,27,0.5910885911389091
10,34,0.5895552219874068
10,44,0.5676958252710042
10,45,0.5991897765166279
10,46,0.5831761650483045
11,12,0.583273930565397
11,27,0.8513860900367359
11,30,0.5655311004990536
11,42,0.5511832055757343
11,50,0.6512680821472829
11,51,0.6001682281972807
11,52,0.5702566523709695
11,56,0.5600288322582625
11,57,0.5767984775255132
12,30,0.5959714048272822
12,34,0.6560081270736884
12,46,0.5885135859375921
15,17,0.6890532243847142
15,34,0.5803004559986142
15,42,0.6248281092835104
15,44,0.5659836924010963
15,45,0.6389317479337199
15,51,0.589340342417785
16,17,0.5512939037278883
16,18,0.5782877706722716
16,20,0.5515661290019221
16,24,0.5925750081372654
16,29,0.6745264163717999
16,35,0.6134405367672637
16,39,0.698519244073562
16,44,0.5739552797066705
16,45,0.604919900333401
16,46,0.5796837648989446
17,18,0.5946527885176771
17,30,0.6099392012036194
17,31,0.6701200228034345
17,32,0.6240338982461099
17,34,0.6763985731796034
17,35,0.5735520985774832
17,36,0.7125402618098705
17,37,0.5719673120762152
17,38,0.6045769711985262
17,40,0.5790295499195179
17,42,0.7028119312788301
17,43,0.6399315282847581
17,44,0.682396158166069
17,45,0.7247382379455655
17,46,0.667329279351759
17,51,0.6540938133563915
17,57,0.5740248771743061
18,20,0.697477133107123
18,25,0.5905212070990413
18,31,0.623153815317532
18,32,0.5803489489135855
18,34,0.5704603649743212
18,36,0.5793567238739017
18,38,0.6166209742562915
18,42,0.5660769953449977
18,44,0.6756424089251777
18,45,0.6213360055419144
18,46,0.6002586049915131
18,51,0.5918008497310686
18,57,0.575172713772189
20,42,0.7399810608021197
20,44,0.5782932358816977
20,45,0.5657135433512533
24,39,0.6559863974567633
24,45,0.5790746425725368
26,28,0.6327504580194218
27,50,0.5813348323056436
27,51,0.5853886108038637
