i,j,w
0,1,0.817088674997049
0,2,0.7609323057882125
0,3,0.6583238461428607
0,4,0.7318019250247414
0,5,0.8137394865165558
0,6,0.8080786389546908
0,7,0.9066241386213503
0,8,0.8970207168994841
0,9,0.8535633516988327
0,10,0.9254321106244568
0,11,0.8591929314809903
0,12,0.7208829042341932
0,13,0.7803397229250237
0,14,0.5644231703079492
0,15,0.7126465239349898
0,16,0.7141466513590989
0,17,0.6469865296870236
0,18,0.8119008255415878
0,19,0.7182708473385301
0,20,0.7635578645871702
0,21,0.7635460968020592
0,23,0.7679861625418377
0,24,0.6310252243362368
0,25,0.7874501910435229
0,26,0.6617359201812983
0,27,0.7949467949605732
0,28,0.6399458839696273
0,30,0.7399759048698706
0,31,0.6913796775600389
0,32,0.7155573829490042
0,34,0.6938830774507612
0,35,0.6970936340585464
0,36,0.6605454223114402
0,37,0.6991276720579258
0,38,0.7687313697300996
0,39,0.7777962410962742
0,40,0.6708484469189514
0,41,0.7038180036345277
0,42,0.7119765128864334
0,43,0.8307700366259683
0,44,0.6430346111593287
0,45,0.6435998622261762
0,46,0.7514626216113932
0,47,0.6254230311517186
0,48,0.655765088002777
0,49,0.7024654805249133
0,50,0.577670089352098
0,51,0.6361105581324571
0,52,0.7964851560850907
0,53,0.6136177745699498
0,54,0.8059380624355369
0,55,0.7569313726852902
0,56,0.7473034741061352
0,57,0.6560839128988462
0,58,0.8380181613409833
0,59,0.6147520743735394
1,2,0.7420351482130498
1,3,0.7364844261737021
1,4,0.776020831739498
1,5,0.8482978898761059
1,6,0.6650082315375551
1,7,0.8602882693898534
1,8,0.7407186162761951
1,9,0.7961409861640057
1,10,0.8927588696999329
1,11,0.8434744725507238
1,12,0.6176450837928588
1,13,0.8048364366239115
1,14,0.5540895788311906
1,15,0.7441382852669218
1,16,0.7418146424994948
1,18,0.7902781575255032
1,19,0.5631068542201567
1,20,0.7260434621533521
1,21,0.6010448275480762
1,22,0.7377394683107958
1,23,0.5823681213412416
1,25,0.6731832221633138
1,26,0.7026812757345204
1,27,0.8066153520401945
1,28,0.6304170217197893
1,30,0.6387849582593806
1,31,0.6352952323365012
1,34,0.5570769023775652
1,36,0.5514648148125982
1,37,0.6560327436091886
1,38,0.5641724635248044
1,39,0.6904931880594863
1,40,0.5660403400989691
1,41,0.7018526254883066
1,43,0.7157301660266764
1,46,0.6174939373405017
1,49,0.6216098050633245
1,52,0.6805945715326671
1,54,0.6055245220477542
1,55,0.5884021893348965
1,56,0.6325452086748904
1,57,0.6335605820877513
1,58,0.686163894113106
2,3,0.7238703088850357
2,4,0.6941390004073386
2,5,0.7397117035167833
