i,j,w
0,43,0.570724295339822
0,53,0.5518240035901162
3,7,0.6864097580036133
4,5,0.6948914056512467
5,10,0.5604265518813155
5,21,0.5782823854401565
6,10,0.6012705396844309
6,11,0.7508359430759654
6,27,0.6149470246987767
6,44,0.5946231204982607
6,53,0.5926225948389688
6,54,0.5630386644735881
8,23,0.6241733329294848
8,27,0.656902080061942
8,42,0.5898744201178194
8,54,0.5906717337636457
8,56,0.5846104018915951
9,42,0.5561917160462645
9,53,0.60567742971219
10,11,0.6552522469157103
10,23,0.6211813583783762
10,24,0.7558728936701512
10,34,0.6116269367829972
10,36,0.5601692946287324
10,39,0.6292370661566054
10,43,0.5565107540460921
10,44,0.6421450967168536
10,46,0.6086715484687257
10,47,0.6208484291394981
10,53,0.6742714625356188
10,54,0.5572097436500426
11,18,0.5740001815222131
11,20,0.5540544801684242
11,24,0.5702621701940253
11,27,0.8135246368139171
11,32,0.6138137299193237
11,34,0.6251858100967406
11,36,0.657703847701519
11,38,0.643192244070887
11,40,0.5763245323986702
11,42,0.5787369470895264
11,43,0.5672452413744551
11,44,0.6887422142273881
11,46,0.5599844983213832
11,49,0.5992325435045053
11,50,0.5667708926617064
11,51,0.6297036462036212
11,52,0.597412440589781
11,53,0.6183695561799907
11,54,0.6523006550070329
11,56,0.6145412960137758
11,59,0.6050919022151454
12,46,0.5714695027036178
12,50,0.6004161454701131
12,51,0.6220650711643865
12,52,0.5790753668023872
12,53,0.5770471089308501
15,17,0.6723464635441143
15,20,0.5632853537962018
15,32,0.5690537295076187
15,34,0.5866561030524902
15,36,0.649165227093748
15,38,0.5756545089796252
15,44,0.5793921847981466
15,48,0.6164913648777494
15,50,0.5704120773171885
15,59,0.6584003837114298
16,34,0.5651377865631101
16,46,0.5588153892004623
16,58,0.5878422139274766
16,59,0.5825275650751048
18,20,0.8762322284500902
18,23,0.6511163632238238
18,27,0.6846029348057523
18,29,0.5795541705851379
18,32,0.6544342263367664
18,34,0.6532902367821954
18,35,0.5659931945930954
18,36,0.7024187140712154
18,38,0.6881588154483554
18,39,0.6194625938121431
18,42,0.6775310542659897
18,44,0.6625662365104574
18,46,0.6839918547436118
18,53,0.5825331336406854
19,23,0.5628337984577833
19,24,0.5865780277879711
19,28,0.5853684216984515
19,39,0.6824151145867603
19,41,0.5857561978428968
19,46,0.5935164249064431
20,23,0.5966141237628744
20,27,0.6153361165300285
20,29,0.5866934210080028
20,32,0.6778184192223268
20,34,0.6598681010738966
20,35,0.6393307325406092
20,36,0.6794794667634771
20,38,0.7048872680539767
20,39,0.607717630934686
20,42,0.6009130359703596
20,43,0.6291162875432097
20,44,0.6989241878824327
20,46,0.7421903720914833
20,53,0.5639315100777288
20,56,0.5792629255045523
21,23,0.6030952870206749
23,25,0.5632219349494088
23,27,0.6820694467798156
23,29,0.6140351264704199
23,34,0.5627422338265781
23,35,0.5677202499718683
23,39,0.5710065935304196
23,42,0.6251294151017076
23,43,0.5721821370303136
23,44,0.6611542711042818
23,46,0.6132083263617978
23,52,0.5769327830314548
23,53,0.584577849216222
23,54,0.5647515867422953
23,56,0.6699808454778408
24,34,0.5649236010491876
24,39,0.7001675557222362
24,41,0.6583538419749901
24,43,0.6014785510870123
24,44,0.5767146991095254
24,46,0.684073115115365
24,49,0.5944890467432759
24,53,0.6643944860139166
27,32,0.5695275177388229
27,34,0.6634807313469397
27,35,0.5558134030664879
27,36,0.664299763040051
27,38,0.6622017114596009
27,39,0.5787480518348371
27,40,0.654277817469422
27,41,0.5689363007921581
27,42,0.7072000848685132
27,43,0.6148429764947156
27,44,0.7060032935067477
27,46,0.6138322192083843
27,50,0.6362542340355546
27,51,0.7093028821616254
27,52,0.6631394065373724
27,53,0.6573530698150197
27,54,0.7088795784253115
27,56,0.7043355493049379
27,58,0.6004753995488431
27,59,0.5934082016695499
28,46,0.5831588581289192
29,39,0.6197929409827927
29,46,0.6137341010489628
30,31,0.6333521312413157
30,35,0.6455473023151629
30,37,0.6494317391860916
30,42,0.6692852437991399
31,35,0.6085240711228339
31,42,0.6355874618430617
32,34,0.7878006291663029
32,36,0.892826536805376
32,38,0.8625862684136198
32,42,0.5869534439437148
32,44,0.8367068989598605
32,46,0.6800325969220675
32,48,0.6167434575022899
32,50,0.6043310017618729
32,52,0.5991089022684354
32,56,0.6332400452194658
32,59,0.6474291980863744
34,35,0.6131702210980883
34,36,0.8823192319419005
34,38,0.8824243020292301
34,39,0.6502793021759042
34,41,0.5925075841875993
34,42,0.6583809636047756
34,43,0.6104991556440519
34,44,0.785221921140345
34,46,0.7714121949060685
34,47,0.5931170496303849
34,49,0.576316396424998
34,50,0.6826836077313377
34,51,0.6244753712060395
34,52,0.6833186169679022
34,53,0.746458009001082
34,54,0.5789523223641315
34,56,0.6557792439606963
34,58,0.5784677712890819
34,59,0.5966820112319653
35,36,0.5748892293218363
35,42,0.6603965196050097
35,46,0.6549419133730694
36,38,0.8822363564894024
36,42,0.6444346010070728
36,44,0.8553824777909316
36,46,0.7420018923597491
36,48,0.6231858893841659
36,50,0.6882174357308557
36,51,0.6117747199139838
36,52,0.6401875981919691
36,53,0.616780051445827
36,54,0.5612280063367242
36,56,0.632108098789382
36,59,0.6801351453697729
37,40,0.5543285223511893
37,46,0.5678722848782473
38,39,0.5539620791634254
38,42,0.6491237366473663
38,44,0.8178348072674168
38,46,0.7895267688586446
38,48,0.5838367419326285
38,50,0.6591370002844449
38,51,0.6270708419426508
38,52,0.6957084861766345
38,53,0.654349427674735
38,54,0.6015686408003904
38,56,0.6324236317085854
38,59,0.6648147190239807
39,40,0.5780361688017716
39,41,0.6785145425850155
39,42,0.5815881793634864
39,43,0.6542098237117403
39,46,0.6944438498293554
39,53,0.6725721691617825
39,56,0.6097142231302236
40,41,0.5545703086933641
40,42,0.5634163076698027
40,46,0.6542566976211114
40,53,0.5924991277928636
41,42,0.5620296910249326
41,43,0.6103784318989334
41,46,0.6269995126722574
41,53,0.5974704744318237
41,54,0.5744241313533753
41,56,0.5828642394821408
41,57,0.593329171473312
42,43,0.6112970516480343
42,44,0.592246489734472
42,46,0.6250403024656086
42,53,0.6368645464936868
42,56,0.5749150034872261
43,44,0.6413646414560943
43,46,0.6045091660311787
43,52,0.5695631896697249
43,53,0.6297570971763082
43,56,0.7098164424274493
44,46,0.7648228192651868
44,47,0.5565579798925521
44,48,0.6196437804364306
44,50,0.6459506280886443
44,51,0.6165953855713776
44,52,0.7384400621488364
44,53,0.6746374985163928
44,54,0.6392958869536793
44,56,0.7521365443833689
44,58,0.56156155908552
44,59,0.6460908828209124
46,49,0.5807443469479324
46,50,0.5865613181767262
46,51,0.6017809852273023
46,52,0.6250810427329248
46,53,0.6748194006950373
46,54,0.6284228751436695
46,56,0.6616052687120799
46,59,0.6309573341278386
47,48,0.607293751145781
47,49,0.6590812612361845
47,50,0.6108230173082778
47,52,0.6492636711460799
47,54,0.5667168314858357
47,56,0.5574627536468488
47,59,0.6267988004022735
48,50,0.6978347290486584
48,51,0.5663678645430812
48,52,0.5831833692043763
48,56,0.6470432376414006
48,59,0.9173310475453312
49,50,0.6021984688266327
49,51,0.5832384670123271
49,52,0.6027113569737726
49,56,0.6309374965150527
49,59,0.5968813845055794
50,51,0.726282583461623
50,52,0.6927910689635188
50,53,0.5661528989881889
50,54,0.5862413633658015
50,56,0.7005449093822963
50,59,0.6630135611493018
51,52,0.6945927092342483
51,53,0.6462177941956345
51,54,0.6466603123725075
51,56,0.6747421528970126
51,59,0.5701747986203194
52,53,0.6448613430300055
52,54,0.6942022108050074
52,56,0.7104691049869363
52,58,0.6129799494821816
52,59,0.6181055446032101
53,54,0.6064348002972197
53,56,0.6495778548695831
54,56,0.5809730400178406
54,58,0.7956629969650336
54,59,0.6122753979616308
56,59,0.6292659867403767
