i,j,w
0,8,0.5680816879283727
1,2,0.6031529681467855
1,8,0.5831731456321031
1,10,0.6483267928315986
2,4,0.5722914980515408
2,11,0.5972944959746928
3,9,0.7605677773677102
3,10,0.6287425131230964
3,11,0.6077002670255555
4,8,0.6382023310243226
5,50,0.6087226308117346
6,29,0.7542085392138989
7,10,0.6219840222212681
10,11,0.5596739300473926
13,27,0.6661063709224188
18,20,0.8331021105446241
18,34,0.5814000485443819
18,56,0.5606905200366561
19,37,0.5785675249281245
19,39,0.7363520373249902
19,41,0.6242517753627675
20,27,0.5636416093945104
20,34,0.696529333246725
20,47,0.6170355792620101
20,56,0.5828443410154869
24,39,0.6579855040323612
27,34,0.5889236441195065
27,56,0.585559719345776
30,37,0.5642484170824272
32,34,0.8074328174168283
32,36,0.6908158577422565
32,38,0.8424516120409368
32,44,0.8358723798790939
32,47,0.6290590097210684
32,49,0.6525368364387782
32,56,0.5637836044315843
34,36,0.6341068638768431
34,38,0.7789148322835276
34,44,0.7377690287989885
34,47,0.668477269399981
34,49,0.6198457809410312
34,56,0.5890557876907898
35,53,0.5959604208601026
36,38,0.685622374088475
36,44,0.6705531215277851
38,44,0.7839029588428319
38,47,0.6625533577843217
38,49,0.6099272485036935
44,45,0.5740382881700501
44,47,0.5981988408715567
47,49,0.6568206345872364
48,59,0.8023983833303089
49,55,0.5697520822210451
54,58,0.6151757414746477
