i,j,w
0,1,0.7706511371694739
0,2,0.691737490563967
0,3,0.7371267946007496
0,4,0.6924255880498145
0,5,0.7168270730418761
0,6,0.7338080522284737
0,7,0.783788487726755
0,8,0.7378825220681275
0,9,0.6418609853990133
0,10,0.8102881560785379
0,11,0.5910819959312832
0,12,0.5927384025367078
0,13,0.5769227559266065
0,17,0.6088482708093872
0,18,0.6334532054375447
0,20,0.5561885240834169
0,22,0.5699092356710389
0,25,0.745759963775628
0,27,0.6622648252433397
0,36,0.5941492972064143
0,37,0.5539914746075264
0,38,0.6103184914487007
0,42,0.7276486224076681
0,45,0.6916758843052473
0,46,0.7559826018218753
0,47,0.5954022619449602
0,48,0.6006516118434362
0,49,0.5622905143263142
0,51,0.6664458512938768
0,54,0.8222803505927608
0,56,0.5815382974648273
0,57,0.5806178403094889
0,58,0.748265673874142
1,3,0.7810989091511055
1,5,0.876135215686854
1,6,0.8102249396553698
1,7,0.819190645397531
1,8,0.8022162573737583
1,9,0.5904792891066273
1,10,0.8461979454113016
1,12,0.7350448954538358
1,16,0.7575854120284139
1,17,0.6688698007920091
1,18,0.6886497811087601
1,20,0.6016652722048889
1,22,0.7080838631756029
1,25,0.6863282772101239
1,27,0.5590334576824001
1,31,0.6384429748638792
1,35,0.6889166071384577
1,36,0.6063593799792281
1,37,0.6713691655525243
1,38,0.5984793199806012
1,39,0.6054727414023592
1,42,0.7713135803266473
1,43,0.5697582282412988
1,45,0.7386867248883561
1,46,0.647089876076922
1,48,0.6374988063241497
1,51,0.7473828631080787
1,53,0.6306725466115602
1,54,0.8395418473997007
1,56,0.608552499941599
1,57,0.654175830518209
1,58,0.7851564216859003
1,59,0.5646179944198074
2,3,0.6784248769336308
2,5,0.6205085644490125
2,6,0.6091451526195619
2,7,0.6316050232365565
2,9,0.6262903793784886
2,10,0.573994896180894
2,11,0.7508341226016797
2,12,0.5616272445520732
2,18,0.5996070373206402
2,20,0.5634322356996646
2,27,0.6266408764377788
2,42,0.554017403358861
2,45,0.573752013590329
2,46,0.5659899808800128
2,47,0.612697895255465
2,54,0.6972935624930656
2,58,0.5999329380203823
3,5,0.7153106184198194
3,6,0.6857171222388249
3,7,0.858307000445941
3,8,0.7028720222516145
3,9,0.72521821395117
3,10,0.7924917749301368
3,11,0.6214847967930381
3,12,0.619328039073568
3,16,0.6313836716690603
3,17,0.60946969855273
3,18,0.654396297186719
3,20,0.6012508161939426
3,22,0.729138908129281
3,25,0.5726224127946998
3,27,0.5757558638630743
3,29,0.5529739128398375
3,34,0.5559627157939684
3,36,0.6271840122581658
3,38,0.6432638520776436
3,42,0.6695374537279212
3,45,0.7428934103405604
3,46,0.5721537283338264
3,47,0.5863119348449383
3,48,0.5891489543682822
3,49,0.5641810525449036
3,51,0.6319397979054143
3,54,0.7649703127506813
3,56,0.5635130108182745
3,57,0.5542306565233858
3,58,0.6492799107322607
4,6,0.6049376513571996
4,10,0.576315339543688
4,27,0.7622074513223911
4,42,0.5708798145114414
4,46,0.7312147424268027
4,48,0.5982346265531482
4,51,0.581657030951944
4,54,0.5627404748911129
4,57,0.5550683693046135
4,58,0.5567171626275628
5,6,0.7991867262822244
5,7,0.7755352614991233
5,8,0.7801852794841468
5,9,0.5537965697924462
5,10,0.7844954151768186
5,12,0.7925186315418385
5,16,0.5834400912840716
5,17,0.646574001042772
5,18,0.7235205272858914
5,20,0.6740197216589293
5,22,0.7174995007493541
5,24,0.598015418976518
5,25,0.6562634241707898
5,27,0.558996806182793
5,31,0.6315036343429479
5,36,0.6147189415601672
5,37,0.6785806637338682
5,38,0.5647476386097202
5,40,0.6019247310794307
5,42,0.7691995581028364
5,43,0.550304720291746
5,45,0.7694889174291208
5,46,0.7279711780632873
5,47,0.5568086622990662
5,48,0.6353365811255144
5,49,0.6301924676537736
5,51,0.7239260177466059
5,53,0.6314491153476954
5,54,0.8308305366728382
5,56,0.6176788282673153
5,57,0.6417478316952648
5,58,0.822544652354636
5,59,0.6203338665581368
6,7,0.707587088681236
6,8,0.7532611137401088
6,10,0.797965532523489
6,12,0.7283927423088153
6,16,0.6841304598259015
6,17,0.7066742024702152
6,18,0.6718167874408393
6,20,0.6573563590184969
6,21,0.5912154049075837
6,22,0.6463503513235265
6,23,0.6108864295882191
6,24,0.6675262486292508
6,25,0.6784412995525639
6,27,0.6499067032188511
6,31,0.6309471329586203
6,35,0.6947386892079233
6,36,0.6991949056875584
6,37,0.699549993981083
6,38,0.5698312242772235
6,39,0.6991780887071839
6,40,0.701995207503015
6,42,0.7730399137590709
6,43,0.5818125033288477
6,45,0.7642876591215699
6,46,0.7253885423629475
6,47,0.6015055516968364
6,48,0.6677987718233006
6,49,0.5942974905831138
6,51,0.7861973439182507
6,52,0.5806120344541029
6,53,0.6673141671804423
6,54,0.7770932578490192
6,56,0.6322199371864035
6,57,0.6605581428069435
6,58,0.7480122142746455
6,59,0.6946326525781936
7,8,0.7363624564028068
7,9,0.7283934554758001
7,10,0.801667882095043
7,11,0.5984871785550597
7,12,0.6606096162618089
7,16,0.5847312629665187
7,17,0.595804677736357
7,18,0.6613853794955905
7,20,0.582896724991529
7,22,0.6902402652456615
7,25,0.6209396613045135
7,31,0.5551483720033968
7,36,0.6218865622868979
7,37,0.5893760871220489
7,38,0.6193082314624544
7,42,0.6160321110486329
7,45,0.7064552866415447
7,46,0.631554400709936
7,47,0.624232538830867
7,48,0.6457874138763269
7,49,0.5593456843109472
7,51,0.6695372425191969
7,54,0.8223817777477622
7,57,0.5723463261924766
7,58,0.729542265325157
7,59,0.5731780007153554
8,9,0.5556855243075773
8,10,0.7917971418516733
8,11,0.5663036978788332
8,12,0.6853957160416502
8,16,0.6070938516122117
8,17,0.6480391954431305
8,18,0.6062991714370685
8,20,0.5921946074168046
8,22,0.6774503082362741
8,25,0.6056896247761717
8,31,0.6230143703650992
8,35,0.5576317367478562
8,37,0.6147353528641243
8,39,0.6008261912428169
8,42,0.7263500398577489
8,45,0.6894195934691579
8,48,0.5771055706368604
8,49,0.6029100229356741
8,51,0.7075683725393089
8,53,0.6175149269928849
8,54,0.7777820980048843
8,56,0.6055801812083567
8,58,0.726115442544471
9,11,0.5639917410282782
9,45,0.5855245973231767
9,54,0.7599105349352697
9,57,0.5902685421480437
10,12,0.7495141917277689
10,13,0.5561693485176008
10,16,0.6310043829933617
10,17,0.7153628015912483
10,18,0.7051414546925531
10,20,0.6235493265935589
10,21,0.5733032332108771
10,22,0.7068663630679908
10,25,0.6842284829652704
10,27,0.5911024737172483
10,32,0.5901661965846757
10,34,0.5859532090122689
10,36,0.7023082724097084
10,37,0.6186267511890435
10,38,0.6683700927483599
10,39,0.5806229455374062
10,42,0.7742889558150303
10,43,0.5616936823181213
10,44,0.5691443203630644
10,45,0.7526848587401401
10,46,0.6767597437167776
10,47,0.5899218623503658
10,48,0.6259537695636967
10,49,0.5906980189585881
10,51,0.7749699346985863
10,53,0.6230178871362357
10,54,0.7505315214561904
10,56,0.5996256016283964
10,57,0.561201980282474
10,58,0.8033267364497128
10,59,0.5686495842281619
11,27,0.6728848907600914
11,47,0.7202518443247904
11,48,0.5633244070674366
11,51,0.5817435799741539
11,54,0.6604214738112215
11,58,0.590590874933397
12,17,0.7120364712052508
12,18,0.6665234363652005
12,20,0.6100126401408446
12,22,0.7056464193685876
12,25,0.5719510377498355
12,26,0.5605893391543332
12,31,0.5812659240046429
12,33,0.5948046217147613
12,36,0.6696802734273442
12,37,0.5805892334478753
12,42,0.6515539640557069
12,45,0.7504363691832775
12,46,0.6007630869179789
12,48,0.5621492112971906
12,49,0.5613974182594681
12,51,0.6837051300226542
12,53,0.6307246183869414
12,54,0.7035531295234781
12,56,0.5562253606344655
12,58,0.7710477836004924
12,59,0.6048544305309904
13,18,0.5921769108252091
13,45,0.609575706946987
13,54,0.5745939169219917
13,58,0.6578332838156093
14,22,0.5626332787834175
15,17,0.5550015216822827
15,24,0.5601467279747767
16,29,0.5674912911571006
16,35,0.7893964656788574
16,39,0.5972066455460601
16,42,0.6291917699281742
16,45,0.5578727740021887
16,51,0.5861029641116638
16,54,0.5718474259369895
17,18,0.7689927074922616
17,20,0.6092517909269822
17,21,0.5892608750483479
17,22,0.5794531026270046
17,25,0.658160925227879
17,29,0.6006100453044807
17,31,0.5718726064927261
17,36,0.6483669418529162
17,37,0.6380107416661203
17,40,0.5884264240465069
17,42,0.660050863652844
17,45,0.6940706069177484
17,46,0.6001075293794723
17,48,0.6772086986725752
17,51,0.7161234070459107
17,53,0.649330124996144
17,54,0.7156289642648517
17,56,0.5746736012583638
17,57,0.6232294124106298
17,58,0.7076021521707957
17,59,0.6515388342763883
18,20,0.7886160447544435
18,25,0.6265793941324043
18,26,0.5751870539105971
18,27,0.604768567921812
18,29,0.5592649643624106
18,34,0.5602435534740553
18,36,0.7264414724061279
18,38,0.6998842576245964
18,42,0.618189725683136
18,43,0.5708224913319071
18,45,0.764016457639068
18,46,0.6861375563592697
18,47,0.5640317754324051
18,48,0.7002968613848807
18,51,0.7220337336478807
18,53,0.6302498898305792
18,54,0.7910614671809181
18,56,0.5854520176243583
18,57,0.5924594635220917
18,58,0.7897532171601589
18,59,0.6098994307892738
20,36,0.6566570658084351
20,38,0.6595886165616818
20,42,0.6099791535334519
20,45,0.6903634143574563
20,46,0.6376324933930183
20,47,0.6079752065953615
20,48,0.6172394797408662
20,51,0.6808230664960365
20,53,0.5537618859774068
20,54,0.6615047232512713
20,56,0.6125049933132776
20,58,0.6807677535700537
20,59,0.6403772112834112
21,29,0.553309115808815
21,42,0.650853170124315
21,51,0.6123131593534833
21,53,0.6078537756672624
22,36,0.5661005603653262
22,38,0.5557248649608424
22,42,0.5776096177601869
22,45,0.6064099134041702
22,51,0.628167737816948
22,54,0.5933172529845354
22,58,0.6367241710904687
23,42,0.5830351969801156
23,48,0.5716032446883602
23,51,0.652950526454159
23,57,0.6458482123435406
23,59,0.5723803780935326
24,28,0.5914153658432837
24,37,0.5684412447195097
24,39,0.5875128147706572
24,40,0.5583910740682598
24,51,0.6082977780791557
24,55,0.6451095331899122
25,37,0.5978220684403442
25,42,0.6275215120632104
25,45,0.6420315158787345
25,46,0.5888421163242797
25,51,0.5961777882068864
25,54,0.7038741436043647
25,57,0.5912406599142536
25,58,0.6481115114970587
26,45,0.5533804523797631
27,36,0.5684151173561472
27,42,0.6112503681798286
27,45,0.5875288538019887
27,46,0.6558027126944042
27,47,0.5664733517132319
27,48,0.6222826835349086
27,49,0.6060938065569806
27,51,0.6450872235393987
27,54,0.6641875498654517
27,56,0.6197130788277343
27,58,0.6790883718469872
30,31,0.6061920015799039
30,37,0.601954840517199
30,39,0.5516221694756409
30,40,0.6453135057711679
30,55,0.5749588480399992
31,36,0.565734799243986
31,37,0.6445633081011556
31,40,0.5899744328724754
31,42,0.620047318741738
31,45,0.5531312962055953
31,47,0.5993545473531745
31,48,0.5535804646864249
31,51,0.6198087784287166
31,54,0.6309470464187029
31,57,0.6176223549650696
31,58,0.5890672419201187
32,34,0.8668882380515457
32,36,0.7737544035021036
32,38,0.7459419914699689
32,44,0.7968045593442906
32,45,0.6444255205529792
32,46,0.5947044254994643
32,51,0.6213286840102719
32,54,0.5529250638949103
32,58,0.5906814797518904
33,51,0.565617261905714
34,36,0.7363722029595026
34,38,0.7750885122679467
34,44,0.7269295632712641
34,45,0.6668185177164172
34,51,0.5827224875643527
34,54,0.5613452225136113
34,58,0.5782314111062222
35,37,0.6512351273616841
35,39,0.7490915750080327
35,42,0.5723108183573852
35,51,0.5983479773297241
36,37,0.5713864227218909
36,38,0.8127379928479924
36,42,0.607257255846188
36,43,0.5695269587949009
36,44,0.7968790877268422
36,45,0.7632966195022147
36,46,0.7270158708985183
36,47,0.6046225119512079
36,48,0.7147409982996954
36,51,0.7941637522874068
36,52,0.6178859972934355
36,53,0.6819527851839994
36,54,0.6928051173995775
36,56,0.5681036572573629
36,57,0.6073857599898912
36,58,0.7327735314866959
36,59,0.7088449003678382
37,39,0.7013210318494106
37,40,0.7859563289346381
37,42,0.6110798547528692
37,45,0.6142702444942767
37,46,0.6004976609272632
37,48,0.6072219051026072
37,51,0.6445501414133156
37,52,0.5667957507791994
37,54,0.6340447921040783
37,57,0.6340132945688693
37,58,0.6405035850899075
37,59,0.6707632773993427
38,43,0.5638279311145126
38,44,0.7386442737214932
38,45,0.6592048346121359
38,46,0.6525371012810038
38,48,0.588401415489266
38,51,0.6568164644596923
38,54,0.6339290218540935
38,58,0.6524361473017821
39,40,0.5928179433831356
39,42,0.5697008843790083
39,51,0.6435409678057065
39,53,0.5674918602841633
39,55,0.5910381733866024
40,42,0.588092571695373
40,46,0.5716826193057077
40,51,0.5592174482284598
40,54,0.5842648922928034
40,57,0.5920122918541687
40,59,0.6061814330481088
42,45,0.7386822048326105
42,46,0.6924327591446666
42,47,0.6259756195039838
42,48,0.6093092887736165
42,49,0.5706591665654633
42,51,0.7942517868028319
42,52,0.5686019343289832
42,53,0.688992800448076
42,54,0.7436963844014972
42,56,0.6280163224293036
42,57,0.6206908442129535
42,58,0.733668856816585
42,59,0.6441281703406281
43,45,0.5537361000789203
43,46,0.5717414363605525
43,51,0.5616840961877207
44,45,0.6194286185999027
44,46,0.6335606945636503
44,47,0.5634774816234853
44,51,0.6540234421405049
44,52,0.5746255449464338
44,57,0.5796261561871751
44,58,0.5789110760196735
44,59,0.57474337451927
45,46,0.655651586961889
45,47,0.5752962266277005
45,48,0.671433210074918
45,49,0.6012246694134269
45,51,0.7705384371453885
45,53,0.7074085998375423
45,54,0.845887757988728
45,56,0.6022413121576055
45,57,0.6449751401557307
45,58,0.8245055914398055
45,59,0.7025545213638332
46,47,0.6458404713669762
46,48,0.7318224361792742
46,49,0.5755990180370782
46,51,0.7215941444041298
46,52,0.6473024078132595
46,53,0.5649279050187987
46,54,0.7140775780122361
46,56,0.5841746600902452
46,57,0.6481017513520824
46,58,0.7479233049971613
46,59,0.6553881948643534
47,48,0.558313198911545
47,49,0.725214025966813
47,51,0.6963141519574124
47,52,0.5792295326490347
47,54,0.6753045048923959
47,56,0.5541260817013155
47,57,0.5978816926361042
47,58,0.5773292057152
47,59,0.5591680487094578
48,51,0.7822092763877927
48,53,0.6361933337598967
48,54,0.7490260407386206
48,56,0.5804645867051073
48,57,0.6762986880664789
48,58,0.7788437299938602
48,59,0.8438969394567515
49,51,0.6748095459305669
49,52,0.6384735187139264
49,53,0.5928149196978512
49,54,0.6159535912840877
49,56,0.6292523055082253
49,57,0.5723016974497175
49,58,0.5657879694968677
51,52,0.6042302008887591
51,53,0.8415900438736038
51,54,0.7569278353415282
51,56,0.6496775343689473
51,57,0.7362860542316694
51,58,0.7733165720632019
51,59,0.7329196642339326
52,57,0.5561448130718422
52,58,0.5869265494054363
52,59,0.5942540286183468
53,54,0.630380443677936
53,56,0.6253965853685756
53,58,0.6660024045820836
53,59,0.5951049271587726
54,56,0.6222664305138289
54,57,0.7185752719914338
54,58,0.848085467455721
54,59,0.71213673342132
56,57,0.565104797243394
56,58,0.6376777300020005
56,59,0.5767941321426137
57,58,0.6176129939917693
57,59,0.6397744646136241
58,59,0.7262568920050679
