i,j,w
0,7,0.590176424248378
0,8,0.6019636271319346
0,9,0.5542885819213343
0,12,0.5575832010434542
0,13,0.5826127646664272
0,17,0.6355667250010378
0,46,0.5735512034239921
0,51,0.5777255033865139
0,53,0.6232733006401883
0,55,0.5537951519934294
1,8,0.5672363595488884
3,7,0.5820652516484954
3,10,0.7766244857874838
3,25,0.6673974404453743
4,11,0.5916342963314098
4,27,0.7215627179595708
6,13,0.564171566311248
6,16,0.5647422448739862
6,17,0.5744405704809626
6,35,0.5559791230216288
6,51,0.5514818534019343
6,57,0.5560089305522535
7,10,0.6572266483827858
7,25,0.6807078402728097
7,31,0.5552411279074273
7,46,0.5918676043704639
7,51,0.557497454549064
7,53,0.5888396700866585
7,58,0.5585080534361785
8,12,0.5549284597877038
8,17,0.6017300424840952
8,28,0.5805230404784427
8,31,0.5571999084756953
8,34,0.6308085496489118
8,44,0.6367707272383141
8,45,0.5591952917143547
8,46,0.5782637547115399
8,53,0.6017748503511504
8,54,0.6423238717651274
8,58,0.689906047302453
9,27,0.5505535082626465
10,25,0.6148760117015012
12,13,0.56569737180341
12,27,0.6163179584742737
12,31,0.5979623533918271
12,34,0.5825871070386267
12,35,0.6381944067534508
12,36,0.596916764519425
12,44,0.5937978830800611
12,46,0.6092212326040917
12,47,0.5882431076709405
12,51,0.5861024191020625
12,53,0.6079416490722506
12,57,0.6169179774058183
13,27,0.5606752107754294
13,35,0.5644455735938817
13,46,0.5781702370585036
13,51,0.6178171881837241
13,57,0.5750373971142028
15,17,0.5884661602052313
15,18,0.6021234802144093
15,34,0.5832492818726244
15,46,0.5625266899130398
16,18,0.7056845547006
16,20,0.6583399048530635
17,18,0.5805479423189871
17,23,0.6258378425597554
17,28,0.5827847880077515
17,34,0.575427999088044
17,35,0.5702641429473001
17,36,0.5560741006262214
17,38,0.5581167393125926
17,44,0.6433634366553858
17,46,0.6343512311941719
17,51,0.6355243589916525
17,52,0.5702805836085112
17,53,0.5731122709380984
18,20,0.7390112826308112
18,23,0.6579276246636304
18,24,0.5806681314767382
18,29,0.6815388549199364
18,31,0.5860665682834981
18,33,0.5644656254260485
18,35,0.5683256741117996
18,46,0.619968512809821
18,51,0.609151254229466
18,53,0.675473106752102
19,24,0.5936481338893076
19,39,0.6463305407629305
19,51,0.6307086995151757
21,54,0.5509467173307074
22,41,0.6042405002971595
23,35,0.5539017851708714
23,51,0.6787592550883005
23,53,0.6109671886523075
24,27,0.5657681479900546
24,31,0.6008453267460855
24,35,0.5907776773052676
24,39,0.6850354033411097
24,42,0.6184546093977076
24,46,0.5927663813285934
24,51,0.5555675126641977
24,53,0.5746977881554884
24,55,0.5685115305102485
27,53,0.5604957930643312
28,46,0.5995643149509542
28,51,0.5700409243566172
28,55,0.5521471172148603
31,33,0.6347262715122874
31,34,0.5523217343260843
31,35,0.6658771976105295
31,42,0.6897026475343341
31,43,0.6051002174710842
31,46,0.5763356680818806
31,51,0.5646213529327034
31,53,0.7153117395874744
31,57,0.5607437673553874
32,34,0.5501383549375078
32,36,0.7077023610813266
32,38,0.6883466111299966
32,44,0.6823040113585017
34,36,0.7410861092470111
34,38,0.8250816436967459
34,44,0.5544333708457813
34,46,0.5873033577362815
34,51,0.6061451703865959
35,39,0.607698651988776
35,40,0.6690966608075752
35,42,0.6900895773418454
35,46,0.7220411475012745
35,51,0.6467114933429516
35,53,0.7165032606768681
35,55,0.5504156617016134
35,57,0.5921660574425419
35,58,0.5979577953162316
36,38,0.8014424496758624
36,44,0.7527602284747302
36,46,0.6847461496754336
36,51,0.573180158300184
36,54,0.5706144266692401
36,57,0.5694709777566319
37,57,0.6567326220459319
38,44,0.6249828367699969
38,46,0.6363784900778895
38,51,0.5603692269985079
38,54,0.652249362506991
38,58,0.5813005325603469
39,46,0.5892355153916862
39,51,0.6046036092773479
39,53,0.555383883882408
39,54,0.5724744504185941
40,42,0.5647111159903277
40,46,0.5820462501199802
42,46,0.5585698852548311
42,53,0.6312627708819956
43,53,0.5816252115537133
44,46,0.6922408460910182
44,51,0.569792001052891
44,58,0.5887251727770031
45,51,0.5698434810091866
45,54,0.555616287916708
46,51,0.6310389886968569
46,53,0.6732155747584118
46,54,0.5950177719876413
46,55,0.5774675991508185
46,57,0.6362031802745214
46,58,0.5857778791526869
47,48,0.5901222099503904
47,51,0.5999386388936964
47,59,0.6059026333813459
48,59,0.6911872403731203
51,53,0.7694222005113672
51,57,0.58065853328769
53,54,0.5795573205262976
53,55,0.5715979369107109
53,57,0.5648961192300384
53,58,0.5957833135124794
54,58,0.8061047566991163
