i,j,w
0,1,0.7762532457922734
0,2,0.7071101624583693
0,3,0.8336427834797946
0,4,0.7469599672053041
0,5,0.6593604149355823
0,7,0.6510551637770859
0,8,0.8130537775580111
0,9,0.7260419528932711
0,10,0.8531619787213645
0,11,0.8190751522486944
0,13,0.7584741525275701
0,14,0.6021887898279767
0,16,0.6735088198775334
0,18,0.5871053626757095
0,22,0.5794777576943136
0,24,0.5846052855683952
0,26,0.6614635962077172
0,27,0.7554478153105997
0,29,0.6409497081035693
0,39,0.6951072027158717
0,57,0.622686857729753
1,2,0.7312012840358824
1,3,0.8652372436654183
1,4,0.7027962574557942
1,5,0.7909783523697678
1,7,0.6994726035469008
1,8,0.8374654068250428
1,9,0.7687940920418312
1,10,0.881139498826468
1,11,0.8515438916310125
1,12,0.5965931881338086
1,13,0.6816817831630454
1,14,0.591543445451583
1,16,0.6933074855873889
1,18,0.6260095763429662
1,20,0.6087470738901728
1,22,0.580832141734328
1,24,0.5907099801060949
1,26,0.7269273318820477
1,27,0.7600224105895638
1,29,0.583551977789166
1,39,0.5576716679575342
1,42,0.6465849540518935
2,3,0.6938887058553823
2,4,0.6895596772509494
2,5,0.594031837999197
2,8,0.7467885884266433
2,9,0.5847866426439224
2,10,0.7316773325369721
2,11,0.8409168443144984
2,13,0.6219433379406194
2,16,0.556541082334934
2,22,0.5792418477505034
2,26,0.6430543808775724
2,27,0.7276109758538821
3,4,0.7273217552479727
3,5,0.7102575573720298
3,7,0.6625063175144553
3,8,0.8332045410657927
3,9,0.8105436474200673
3,10,0.8707630615719831
3,11,0.7910403135020537
3,13,0.6830200202167901
3,16,0.7123125342561402
3,18,0.6103456657634224
3,20,0.5506728379855526
3,22,0.6613755592899615
3,24,0.5671457417153
3,26,0.7350523360309839
3,27,0.7679043508791836
3,29,0.5818355999329216
3,39,0.6018748574706007
3,42,0.6114421011007412
4,5,0.6660141319622175
4,6,0.579242493093736
4,7,0.6578086692056314
4,8,0.7247265782465779
4,9,0.6353058350570489
4,10,0.8238242975270604
4,11,0.7272296384285146
4,13,0.8259658115692713
4,14,0.5551588920307785
4,16,0.6068822212929014
4,25,0.5636249140503861
4,26,0.6236313687403486
4,27,0.8494160310525223
4,39,0.5659919294999933
4,54,0.5600046825992232
4,57,0.614137198302989
4,58,0.560704822469576
5,7,0.6634656494580361
5,8,0.7913878304035298
5,9,0.6474344119055463
5,10,0.8187020917930339
5,11,0.7185690069107951
5,12,0.6093551463060621
5,13,0.6812217551478945
5,14,0.5771544725761973
5,26,0.6484925939608434
5,27,0.7546591468516504
5,54,0.6235848624743193
6,12,0.5839608504499747
6,15,0.6210355177718031
6,19,0.5869087827803208
6,25,0.6316025334072175
6,27,0.5736080943141896
6,34,0.5644411109140705
6,35,0.5904699042997821
6,38,0.6162120501578306
6,39,0.5798834352487645
6,46,0.6905541456381229
6,48,0.5857911668994976
6,49,0.5636188649264086
6,51,0.7081633568379918
6,52,0.6060255834486028
6,53,0.5975389833714623
6,54,0.5967171124427836
6,56,0.6178430055919605
6,58,0.6430643132248031
7,8,0.7273199489133659
7,9,0.7450836473408124
7,10,0.8212647949220334
7,11,0.6257045383330211
7,12,0.5608257368988147
7,13,0.5790116334106893
7,15,0.5959509842719518
7,18,0.5554072783964621
7,25,0.5642542180900785
7,26,0.6848809389343895
7,27,0.7349123627988808
7,30,0.5893102886656616
7,39,0.6355980230124744
7,43,0.5669219347515424
7,54,0.632798237657951
7,58,0.6342175408208633
8,9,0.7044687049059868
8,10,0.8588262102524242
8,11,0.7812077570680093
8,12,0.5750427481804653
8,13,0.7029817963911892
8,15,0.579851010746467
8,25,0.6750305836458851
8,26,0.7242352624559777
8,27,0.7992230810119091
8,29,0.5803818642208624
8,39,0.5827413320206886
8,54,0.6738325441465921
8,58,0.6530808216313855
9,10,0.7759700385267096
9,11,0.7084279498140292
9,13,0.6086609258762021
9,16,0.6304799110667824
9,18,0.5912229025021695
9,26,0.6175808366163286
9,27,0.6679982094326639
10,11,0.8645178157825077
10,12,0.6319669775611488
10,13,0.7837582254988178
10,14,0.5911063709481831
10,16,0.7124234881631598
10,18,0.6825731951621825
10,20,0.5906944584902007
10,24,0.6460960119631046
10,26,0.7631121767670281
10,27,0.868126728933241
10,29,0.7024592194754447
10,39,0.6757176142401091
10,42,0.6316831800374259
10,54,0.5940864656511299
10,57,0.6231971720608748
10,58,0.5687473034550712
11,12,0.6209558386488014
11,13,0.6870563158089305
11,14,0.5843791497894033
11,16,0.7102727860349296
11,18,0.6533513702993111
11,20,0.5623671555101877
11,24,0.5861145027752468
11,26,0.6663184249855778
11,27,0.7851535819933531
11,29,0.6314307865318964
11,42,0.6619496544030455
11,57,0.6059433860036612
12,18,0.578210773532783
12,27,0.6178478954261484
12,54,0.5675236461844347
12,57,0.5570746590293071
12,58,0.5566412753809367
13,16,0.6064872471279892
13,27,0.7434358201777829
13,52,0.6003543177118561
15,17,0.7011628180481734
15,19,0.6617094203837303
15,25,0.7630738824579678
15,28,0.5544823370296449
15,32,0.5595542212827217
15,34,0.6106548262738475
15,36,0.5775053667287644
15,38,0.6479311629108263
15,39,0.5688055325331672
15,44,0.6045262491284558
15,45,0.6305497734416989
15,46,0.7012476671116973
15,48,0.5831176683731389
15,51,0.6068346068500876
15,53,0.5990007160173143
15,54,0.7512599428063081
15,58,0.7288293290190995
15,59,0.5548373505938681
16,18,0.724735499345072
16,20,0.6964231975588474
16,22,0.6232328863760939
16,24,0.7601698522493712
16,27,0.6038789829520459
16,29,0.679730967322433
16,39,0.6273731296586676
16,42,0.6371020471708297
16,57,0.5608220827296299
17,19,0.6168572265550181
17,25,0.705921799467587
17,32,0.6691386005314083
17,34,0.550154776735662
17,36,0.7184112942436978
17,38,0.6395919880700057
17,44,0.6036421306072816
