i,j,w
0,1,0.6030246823204917
0,4,0.7430556466531586
0,6,0.6808766657541511
0,8,0.5611555193669198
0,9,0.6654849471151252
0,10,0.7348362560124233
0,13,0.6165002202245796
0,16,0.6061270747083397
0,18,0.5718968373400467
0,21,0.5741541214514418
0,23,0.6325000801373151
0,24,0.6047231264939191
0,25,0.5583813220298698
0,27,0.7341599933626944
0,28,0.6183737174716175
0,32,0.6474019928764927
0,33,0.6204433729605957
0,34,0.7054151710329217
0,35,0.6516567367020139
0,36,0.6534005541338913
0,37,0.5698705260249517
0,38,0.7014607946761002
0,40,0.5955222461094528
0,41,0.6191529301673411
0,42,0.6446742854151952
0,44,0.6744222977177339
0,46,0.6521197960222561
0,47,0.6782777122817062
0,48,0.5857034552954027
0,49,0.623422080145212
0,50,0.7094498324952919
0,51,0.7846021970102036
0,52,0.6098051127504782
0,53,0.5918577251450273
0,54,0.7183592891383279
0,56,0.5502506316474229
0,57,0.5515042419094758
0,58,0.6696114025584665
0,59,0.6705124779043405
1,3,0.6816617370577256
1,5,0.6173456178398666
1,6,0.6876235787074152
1,8,0.71092559442358
1,9,0.6998194400173048
1,10,0.7138470874792534
1,12,0.5680813349754757
1,13,0.6612648218014051
1,16,0.6635242384470974
1,18,0.7287720176070841
1,19,0.6746107009567963
1,20,0.6557520482890542
1,21,0.7053098561094445
1,22,0.6449435212016144
1,23,0.6806397645532967
1,25,0.7799103247749758
1,27,0.5941893099485062
1,28,0.6210059039873987
1,29,0.5742165766359665
1,31,0.6227039908487961
1,32,0.7445565922392232
1,33,0.7282105172289025
1,34,0.7840751400140474
1,35,0.6772931815808246
1,36,0.795617991557677
1,37,0.6265878478688328
1,38,0.7556876010578907
1,39,0.6932604452033687
1,40,0.7079409145853285
1,41,0.6365419649153471
1,42,0.6793152787741459
1,43,0.7117913130218656
1,44,0.7578073189278357
1,45,0.5973256536823864
1,46,0.7529206853385632
1,48,0.5579506378058777
1,49,0.6433913481004148
1,50,0.6706007189703672
1,51,0.7225354819872063
1,52,0.6171150076647701
1,53,0.6730023052410267
1,54,0.7578829582502711
1,57,0.6271020506693319
1,58,0.6830567341603062
1,59,0.6072396945349968
3,5,0.6675767044157979
3,6,0.6992327886489587
3,9,0.7002948953713154
3,10,0.6147046859552219
3,13,0.6615339296988904
3,16,0.6414639249312178
3,18,0.5853417775210876
3,19,0.555769843546945
3,21,0.5939988006346841
3,22,0.5810558191530887
3,23,0.5944538472059069
3,25,0.7831663927308777
3,28,0.5876781282765119
3,32,0.6159425627553744
3,34,0.6085955508179219
3,35,0.5842810074954369
3,36,0.7006552127658526
3,37,0.5534835672338907
3,38,0.6870175664910623
3,39,0.6014000751958051
3,40,0.5741498950103285
3,41,0.6026513570247878
3,42,0.5682930485579375
3,44,0.677869487855594
3,46,0.6634751457169458
3,51,0.5808155438461409
3,54,0.7471792674688573
3,56,0.5736373085667935
3,58,0.8281465418293495
4,5,0.5800760151526294
4,6,0.6106996984334155
4,10,0.6519889744300132
4,11,0.592339096026391
4,13,0.5867164907049186
4,15,0.5588380759984972
4,23,0.5807723037984761
4,27,0.8555939538617234
4,28,0.6603909590214423
4,30,0.598412388588857
4,32,0.6040904375080017
4,33,0.6068661892131774
4,34,0.6267803910878206
4,35,0.6176878378099419
4,36,0.6162129620158013
4,37,0.6157957581767384
4,38,0.6060901241768719
4,40,0.6212152863100385
4,41,0.6003722196427775
4,42,0.615209415046336
4,43,0.5766708027445214
4,44,0.6229048677752157
