i,j,w
0,3,0.5529711116419431
0,5,0.6601254356972712
0,6,0.6238777744181017
0,7,0.6154667242834398
0,9,0.5894141613070478
0,10,0.7831049934480296
0,12,0.6756230653966382
0,15,0.6711320416319525
0,16,0.5955846969853426
0,20,0.566366716724786
0,21,0.5661118510875109
0,27,0.5936245924803883
0,33,0.6042942332779385
0,34,0.6627597351249432
0,36,0.6239964194891345
0,38,0.6243304761383583
0,42,0.6410900114974118
0,44,0.626595190498457
0,51,0.6030313391283298
0,54,0.6132886063548431
1,5,0.640118071112536
1,6,0.5712777299447716
1,7,0.6669543876136793
1,8,0.5633512555862298
1,10,0.6078067798124497
1,12,0.6078476466565117
1,16,0.6251753759911988
1,20,0.5853740285891571
1,25,0.5501813328371797
1,31,0.5601741013381244
1,32,0.5843955828350053
1,34,0.6362206066901027
1,36,0.6186232080125637
1,37,0.5622376127276921
1,41,0.5826403169071184
1,42,0.6909653836857153
1,44,0.6126940250806429
1,46,0.678665903896522
1,54,0.6380079419436343
2,21,0.550473228701351
2,25,0.5509491579760337
2,50,0.5853439896043433
3,5,0.6813125818172587
3,6,0.677069467621427
3,7,0.866673155253539
3,8,0.5895884027431023
3,9,0.8418146166610815
3,10,0.6751642383012321
3,12,0.6222784991069267
3,14,0.5960099811997297
3,15,0.600974033264693
3,16,0.558393024048411
3,17,0.62004521863372
3,18,0.5793057223652291
3,20,0.6255062005185004
3,21,0.6636051805121259
3,22,0.5677085082833725
3,23,0.5850609460094278
3,25,0.6201454789373178
3,33,0.6803598980288571
3,34,0.6263640400973178
3,35,0.5690282226691391
3,36,0.6373078367835179
3,38,0.6308580551218825
3,39,0.5992655292979043
3,42,0.6246258549467406
3,44,0.6451154017875277
3,51,0.6146108584304406
3,54,0.6961281199098195
3,57,0.6530521095013895
3,58,0.6200245164751138
4,11,0.6638591905093699
4,27,0.602391190085147
5,6,0.7296317177515512
5,7,0.7640137756208635
5,8,0.6242838608084618
5,9,0.7044816200040155
5,10,0.7305834202800576
5,12,0.6920476765259396
5,15,0.6280555084901823
5,16,0.6611097922968726
5,17,0.6446947655157441
5,18,0.6124281949831851
5,19,0.6446811556800812
5,20,0.6231043722321841
5,21,0.6018672649599807
5,25,0.5787689926874257
5,27,0.5566236440660283
5,31,0.6070288248304937
5,32,0.6562226008530896
5,33,0.5952014428811438
5,34,0.7049038486054838
5,36,0.7222493234824781
5,37,0.5847770376828182
5,38,0.6929979274747581
5,39,0.5876952069695128
5,41,0.5909103673666647
5,42,0.6443411275504219
5,44,0.7562524294997119
5,46,0.6455113507702824
5,51,0.6954317128056205
5,54,0.6992342343839838
5,57,0.7184496065553734
6,7,0.7041398030513196
6,8,0.5781220309100299
6,9,0.6537365025256779
6,10,0.6635782620647059
6,12,0.7809144548188224
6,15,0.6921187600517228
6,16,0.6035065597032446
6,17,0.6384116776376159
6,18,0.6782840319775556
6,19,0.6177577874714025
6,20,0.7483240385347258
6,21,0.757882795936754
6,23,0.5831874781528968
6,24,0.6696040202666593
6,25,0.7009858344305344
6,27,0.6387267435535385
6,28,0.6959280280314563
6,32,0.706442204836477
6,34,0.7113793150307811
6,35,0.6833516711277307
6,36,0.7295985230302666
6,37,0.6506675470239588
6,38,0.7175745946367352
6,39,0.7124770247585323
6,41,0.7129309353766446
6,42,0.632493606424699
6,44,0.721335989299528
6,46,0.7095898019722295
6,51,0.6707797293584945
6,54,0.6859323489245278
6,57,0.6774952994624832
6,58,0.6251613773909969
7,8,0.7494657244567219
7,9,0.8515776490908709
7,10,0.7624169208929861
7,12,0.6991859908052962
7,14,0.5533107474135914
7,15,0.7153928434594939
7,16,0.6505364357822673
7,17,0.6987106777206887
7,18,0.6245191641477671
7,19,0.5946120619394623
7,20,0.6935117793075923
7,21,0.6822918858945323
7,22,0.5578084318625178
7,23,0.7134095026600146
7,24,0.6131848145271653
7,25,0.6650574680086319
7,27,0.5867905697787591
7,28,0.580230275852466
7,31,0.6073434364712313
7,32,0.6062562111997979
7,33,0.6342329200882738
7,34,0.6829253590295143
7,35,0.6222181718085046
7,36,0.7073021581588105
7,37,0.6732234751155115
7,38,0.6725538406337768
7,39,0.6546940141730385
7,41,0.5892336854547257
7,42,0.7241953289327189
7,43,0.5932496763885666
7,44,0.7381681541786641
7,46,0.7044792544711818
7,50,0.601659985672422
7,51,0.6843817172170368
7,53,0.5649208095407404
7,54,0.747292794801979
7,57,0.7361761717826155
7,58,0.6627653632462597
8,9,0.586314545557168
8,10,0.6461442506642686
8,12,0.6306818476519804
8,15,0.6009554016404588
8,17,0.5971829626909538
8,20,0.5529266691975084
8,23,0.6551167857608509
8,27,0.5731050485580373
8,31,0.5665005666461517
8,32,0.5593560155066298
8,33,0.5796394542575567
8,34,0.6173229135469096
8,35,0.5958072895435074
8,36,0.6118370010401568
8,37,0.608182141626599
