i,j,w
0,1,0.7720803713668452
0,2,0.6765582968586197
0,3,0.7858026814098421
0,4,0.7523831274241708
0,5,0.6672549080932765
0,7,0.784218509257918
0,8,0.7713752918879704
0,9,0.6730305987725409
0,10,0.853937721312725
0,11,0.7855258245952197
0,12,0.6364225631979286
0,13,0.666214144599624
0,14,0.7731660435318946
0,16,0.642489718416767
0,17,0.7780677102462457
0,18,0.6100635173369864
0,20,0.6235872397564377
0,22,0.6460671795132265
0,23,0.7624923512696988
0,25,0.6900872711466
0,26,0.6425468204279192
0,27,0.7263775172080653
0,32,0.6348546418427703
0,34,0.6474799812994924
0,36,0.6169918992598851
0,38,0.7269950449526404
0,39,0.5947362356456405
0,42,0.5558899701909636
0,44,0.6489677357545046
0,45,0.7235255275939854
0,46,0.7765850275286812
0,51,0.5830060174207792
0,54,0.7826054965748985
0,56,0.5622834037131372
0,57,0.6509294916035249
0,58,0.7384285968643055
1,2,0.7235834491537078
1,3,0.7719731303846008
1,4,0.6851369531739893
1,5,0.8066810003474683
1,7,0.7445632554005112
1,8,0.8364906834210185
1,9,0.7183888841197503
1,10,0.8159139960974244
1,11,0.7863494685443032
1,12,0.6021205210571362
1,14,0.6440224636896537
1,16,0.5760913409046788
1,17,0.7547631326851776
1,18,0.7602717041049454
1,20,0.7235216496102346
1,22,0.7582352549811745
1,23,0.7665967881501018
1,25,0.744646640675065
1,26,0.5819955500931109
1,27,0.6946437281783303
1,34,0.652693225164215
1,36,0.5665518152679283
1,38,0.665303708851553
1,42,0.6452633039802051
1,45,0.6236479828503697
1,46,0.6895714167715328
1,51,0.6369187530714535
1,52,0.5739043689988177
1,54,0.7398925260450953
1,57,0.633251302179289
1,58,0.6756960921408065
2,3,0.7357285167252793
2,4,0.756176281538353
2,5,0.6411640109839333
2,7,0.7442596263594953
2,8,0.6986851150246537
2,9,0.6776928661575141
2,10,0.6670530705940148
2,11,0.9135406719755091
2,13,0.716544548433995
2,14,0.7465645726838966
2,17,0.6956988889166802
2,18,0.607842213807882
2,20,0.5975402553190214
2,22,0.6952810534631216
2,23,0.7741419402937582
2,25,0.6468366407796017
2,26,0.5554106519901102
2,27,0.7490458314748949
2,34,0.6248417182484155
2,38,0.6962630529031456
2,44,0.5579136507130972
2,45,0.7227660939240275
2,46,0.6931102238766701
2,47,0.5556689183283483
2,49,0.5650826512734065
2,50,0.6372126383285301
2,51,0.6268382275297576
2,52,0.6238129923268151
2,54,0.739488009487758
2,58,0.7002303658288813
3,4,0.6712688162757054
3,5,0.7129350948381961
3,7,0.7706384491581517
3,8,0.7991613644926189
3,9,0.7184260394144416
3,10,0.7934444712379116
3,11,0.776656923166244
3,14,0.7297223954472962
3,16,0.552032124869456
3,17,0.7980297102744772
3,18,0.6749756331281147
3,20,0.6616243978782325
3,22,0.7631817704766838
3,23,0.8154832476155227
3,25,0.7296323289275668
3,26,0.6261230116534063
3,27,0.6491230129734376
3,32,0.5552102888523495
3,34,0.6510189240171698
3,38,0.6600197036995152
3,44,0.599621954529442
3,45,0.666633563126313
3,46,0.6957491370919895
3,54,0.6716191666646053
3,57,0.6717436239059095
3,58,0.624598254826409
4,5,0.5617325077249454
4,6,0.6297162683357048
4,7,0.6907885651832567
4,8,0.68245627754076
4,9,0.5952790319817522
4,10,0.683953580410667
4,11,0.7910781021126094
4,12,0.5571081733727424
4,13,0.7494122360559883
4,14,0.7154647018707525
4,16,0.5546468797690091
4,17,0.6769703050784418
4,18,0.6122167488383462
4,20,0.5858713795252727
4,22,0.607160164389751
4,23,0.7661747787125655
4,25,0.6560717966249153
4,27,0.8183427530241132
4,34,0.576044430981893
4,38,0.6864880399053509
4,45,0.6857882804719729
4,46,0.7026503951343296
4,50,0.6735049490668912
4,51,0.7080921871036081
4,52,0.5851919874635658
4,54,0.6514150803490238
4,56,0.6404347328019055
4,57,0.6007631141233265
4,58,0.5996420818838716
5,7,0.7024269832348863
5,8,0.7640369498328996
5,9,0.6729863549681848
5,10,0.7539865858775454
5,11,0.699512352208338
5,14,0.5644562194764761
5,17,0.6549458171964514
5,18,0.5823316305134912
5,20,0.5747353032745773
5,22,0.698427807565342
5,23,0.7113478219345607
5,25,0.6246762078230523
5,26,0.560258805990703
5,45,0.5996279552270077
5,46,0.60704199442852
5,54,0.6661286496399056
5,58,0.5753028809143308
6,56,0.6461135605140963
6,57,0.5882479117562166
7,8,0.7195831671728936
7,9,0.7631149092963837
7,10,0.8087504826482829
7,11,0.8152709169379657
7,13,0.604821888091794
7,14,0.7275217761338733
7,17,0.7561870781718079
7,22,0.6460848999405063
7,23,0.7780601601362703
7,25,0.6394066897841384
7,26,0.6499840481768677
7,27,0.716305565784567
7,32,0.5829427984307182
7,34,0.6411696045761988
7,36,0.5930153356553596
7,38,0.6747068074036854
7,44,0.6093335699587532
7,45,0.6179576472498413
7,46,0.7106862058398032
7,54,0.7243082552148159
7,58,0.6805409844487162
8,9,0.7097685495704132
8,10,0.8280134935141201
8,11,0.8204255446005073
8,12,0.6151290073227961
8,13,0.5507974244912172
8,14,0.7386198749585169
8,16,0.5716564862858023
8,17,0.7830182795696696
8,18,0.702414458691041
8,20,0.6976382716124591
8,22,0.791287415882912
8,23,0.7767065692058378
8,25,0.7431135033083598
8,26,0.5998060575137756
8,27,0.6691997845857787
8,34,0.6644516977437613
8,38,0.6425719162130572
8,42,0.6190734984250578
8,44,0.6171188733357201
8,45,0.7405219989402843
8,46,0.6768874682239555
8,51,0.5985467097402891
8,54,0.7482498098551525
8,57,0.5947637556607029
8,58,0.6767214393639284
9,10,0.6537789619634893
9,11,0.7701074052764264
9,13,0.6093437747003896
9,14,0.5797679468840209
9,17,0.7895885750369759
9,18,0.5897710698590874
9,20,0.6247506015096461
9,22,0.8214998070067114
9,23,0.7180000605148067
9,25,0.6202109820255399
9,27,0.6009575279788903
9,34,0.6272624750189272
9,38,0.582003408066684
9,44,0.5847131159342762
9,45,0.6077560546732687
9,46,0.5920343835132215
9,54,0.6307075432261082
