i,j,w
1,4,0.557193680372893
1,5,0.6297846689710134
1,10,0.63248317351404
1,12,0.5832190664465173
1,54,0.5707482558622654
1,58,0.7040905296861245
4,27,0.6552135340762797
5,54,0.5610995141820488
5,58,0.5714259234726345
7,9,0.5673037223031536
9,27,0.558386932892781
10,51,0.5591379728539086
10,54,0.5536393433865984
12,58,0.5786129689575312
18,20,0.6860257751997013
19,39,0.6452892175740522
31,40,0.6772585050315882
32,34,0.8051690754822592
32,36,0.8763789783752866
32,38,0.8028817936374358
32,44,0.7549379795895937
32,45,0.6251774496161266
32,46,0.5924316258515068
34,36,0.881991052353707
34,38,0.831317047983771
34,44,0.7189597640663011
34,45,0.5574232653489901
34,46,0.5752836839268597
35,40,0.6289437273262434
36,38,0.8268546192561874
36,44,0.719579816917723
36,46,0.6212594047179257
38,44,0.7222425749819664
39,41,0.5759921792756625
44,46,0.7347568849167182
44,56,0.58778427637995
46,51,0.5849974075485803
47,56,0.5712948856376571
48,59,0.5879184585463166
54,57,0.5772753120100796
54,58,0.7567806802150798
