i,j,w
0,1,0.7934424845231062
0,2,0.6887287331642301
0,3,0.8005861154102145
0,4,0.7666541114530815
0,5,0.6518413846938395
0,7,0.8159923658632748
0,8,0.7629697783498447
0,9,0.684978999875332
0,10,0.8471066216214297
0,11,0.7537155661324816
0,12,0.6389963925181626
0,13,0.651559100046104
0,14,0.7567285602106484
0,16,0.6328602678722616
0,17,0.7314156468459685
0,18,0.6199929667901152
0,20,0.6408010532969683
0,22,0.6505716629912057
0,23,0.7741411905783088
0,25,0.7032268121854436
0,26,0.6666862379843789
0,27,0.727600633177053
0,32,0.6499789213696603
0,34,0.6485580966338699
0,36,0.6405448359048374
0,38,0.7242917999472932
0,39,0.6176324457446205
0,42,0.5703816960952762
0,44,0.6463123287309489
0,45,0.7165945859604697
0,46,0.8064170973764883
0,51,0.6053735966184979
0,52,0.5712763304400292
0,54,0.8090020028619318
0,56,0.6128166475738508
0,57,0.6661067053389812
0,58,0.7967530416044577
1,2,0.7301511978098173
1,3,0.7613586631541402
1,4,0.6769415713885937
1,5,0.811154542949991
1,7,0.7594737138334925
1,8,0.842633443937909
1,9,0.7075273096895954
1,10,0.8288376792798555
1,11,0.7741306187041158
1,12,0.6047236006447957
1,14,0.6373381718654031
1,16,0.5702242567960129
1,17,0.7154012620925231
1,18,0.7464105668753218
1,20,0.7195423437146815
1,22,0.7344547308767806
1,23,0.7660569695338635
1,25,0.7543813074683443
1,26,0.5636685349809086
1,27,0.6884007642389304
1,34,0.650216181554655
1,36,0.5628188239540375
1,38,0.6519858236551098
1,42,0.6319884908786422
1,45,0.6456374586791185
1,46,0.7108555700107493
1,51,0.6293109354850601
1,52,0.5864556369964072
1,54,0.7658834790443588
1,55,0.5691694917231659
1,57,0.6321158130536099
1,58,0.7197347599549325
2,3,0.7326570750767237
2,4,0.7661613585394939
2,5,0.649166257562675
2,7,0.7399858959613952
2,8,0.6987933524555328
2,9,0.6706957393113678
2,10,0.665486616621223
2,11,0.9122644445827688
2,13,0.7391532863585155
2,14,0.7648746257513761
2,17,0.6410917346187356
2,18,0.6316286625899065
2,20,0.6274205055853199
2,22,0.6937110490413693
2,23,0.7661376662115765
2,25,0.6240438196401759
2,27,0.7675527788466703
2,34,0.6037445158292896
2,38,0.6762835537821382
2,45,0.7001931858941322
2,46,0.6860515244260602
2,47,0.5650481867596173
2,49,0.5707270581400907
2,50,0.6155239448758577
2,51,0.6352639907790792
2,52,0.6140758049116628
2,54,0.7343491548520118
2,57,0.560349211954237
2,58,0.7044448250604182
3,4,0.6615671804166996
3,5,0.7025884634283426
3,7,0.7735502087500309
3,8,0.7914059787146372
3,9,0.7068989438203385
3,10,0.802972058408178
3,11,0.7619123397815529
3,14,0.7207779260165915
3,17,0.7290729358640958
3,18,0.6626671960416298
3,20,0.6519796403499057
3,22,0.7460705953620806
3,23,0.8030248625664284
3,25,0.7210988970283081
3,26,0.6118818187503341
3,27,0.6381361050560729
3,32,0.552643477343362
3,34,0.6358599900058073
3,38,0.6380899898697652
3,44,0.5891961401532002
3,45,0.669858680771596
3,46,0.7012599602339125
3,54,0.6792260818252348
3,57,0.678743278770016
3,58,0.6466150336914607
4,5,0.562605251111784
4,6,0.6210507215818212
4,7,0.6919570709239706
4,8,0.6782320808747444
4,9,0.5862020919025867
4,10,0.6832087194804141
4,11,0.7960945737563632
4,13,0.7526143134630717
4,14,0.71429375716657
4,17,0.6315359193454785
4,18,0.6088968680322921
4,20,0.5912629559629949
4,22,0.5925132420966993
4,23,0.7633321562611319
4,25,0.6640107193352395
4,27,0.8201590999303343
4,34,0.568244616248251
4,38,0.6713100465107186
4,45,0.6914357536416916
4,46,0.6996438845785511
4,47,0.568239832993306
4,50,0.6518520796771426
4,51,0.6942634874612869
4,52,0.5965181165993372
4,54,0.6688186985583875
4,56,0.6387237857974482
4,57,0.604505656172078
4,58,0.6243474213519894
5,7,0.6975442739380251
5,8,0.751949905562677
5,9,0.6636343909907635
5,10,0.7345720802489182
5,11,0.6838155945982471
5,17,0.5998310833871036
5,18,0.5938580688004013
5,20,0.5934401699861062
5,22,0.6969214448063149
5,23,0.7133225704177638
5,25,0.6245452084650492
5,45,0.5758575971439508
5,46,0.5952318873324067
5,54,0.6739423049638648
5,58,0.5962601109608634
6,56,0.6492476789867513
6,57,0.6014067311848617
7,8,0.7233954027178651
7,9,0.771662672662831
7,10,0.8219737191771173
7,11,0.8081204801859254
7,13,0.6006632590160809
7,14,0.7417102721900277
7,17,0.7125040866882181
7,22,0.6672578202737933
7,23,0.7696938961245547
7,25,0.6609776011159536
7,26,0.6319095553364622
7,27,0.712401110116717
7,32,0.5734752921832761
7,34,0.6334849367228539
7,36,0.5862724251309485
7,38,0.6665561349165626
7,44,0.5969217790221044
7,45,0.615835852583161
7,46,0.7069795682831208
7,54,0.7183073313122588
7,57,0.5631661141974971
7,58,0.6773707964500509
8,9,0.7130172814947757
8,10,0.8293769758343572
8,11,0.7964589124687558
8,12,0.6038769627007188
8,14,0.7126203592522352
8,16,0.5556430097386773
8,17,0.7285759881228299
8,18,0.7086407226012962
8,20,0.7088204029477359
8,22,0.7923007111131171
8,23,0.7770393196629553
8,25,0.7347829304610016
8,26,0.5926779382489471
8,27,0.6605377636731733
8,34,0.651622604027944
8,38,0.6250448762843512
8,42,0.6181475863322844
8,44,0.6082613357852383
8,45,0.7358469851342772
8,46,0.6874154028046623
8,51,0.6093735739073202
8,52,0.5654058754096465
8,54,0.7549206089390633
8,57,0.6114551152061479
8,58,0.7037320232817842
9,10,0.6493130694929171
9,11,0.7465231111485827
9,13,0.5934501292691624
9,14,0.5802886950744992
9,17,0.7781055620179471
9,18,0.5766369112932546
9,20,0.6210130635531024
9,22,0.8287592784788703
9,23,0.7096445048591237
9,25,0.6492595771945623
9,27,0.5877881864181738
9,34,0.6370281084201364
9,38,0.5809168553864907
9,44,0.5823692290802718
9,45,0.6309303159433237
9,46,0.6019866014342335
9,54,0.6350633859032059
9,58,0.6199779133237372
10,11,0.7535707925800256
10,12,0.6415080740766705
10,14,0.6679667095914363
10,16,0.6092280334595026
10,17,0.6995550770935519
10,18,0.6144721898850048
10,20,0.6124249237036858
10,22,0.6817796880637055
10,23,0.7604160721933237
10,25,0.722625133708778
10,26,0.7418910634704191
10,27,0.717309118844123
10,32,0.5911347901749524
10,34,0.6714747331256538
10,36,0.6127587307857757
10,38,0.6998171419038042
10,42,0.6200624036657814
10,44,0.6177402538730303
10,45,0.669499490077146
10,46,0.7598278556078766
10,51,0.5869650987561175
10,52,0.5841388287951085
10,54,0.7618111161699708
10,55,0.5594847819980612
10,56,0.6258433448826728
10,57,0.6841337184451235
10,58,0.693901612073005
11,12,0.5510746321018397
