i,j,w
0,1,0.6207722674415672
0,2,0.5619222338468082
0,4,0.5513593325266175
0,7,0.5537332517874847
0,9,0.6000395769106069
0,10,0.615990942974253
0,13,0.5826199205174606
0,27,0.5586817984743868
1,2,0.6220415453506772
1,3,0.6729331065968354
1,4,0.6431557349137652
1,5,0.7041119278195402
1,7,0.6368974433029269
1,8,0.6800791170015796
1,9,0.6803334399691792
1,10,0.6093623875590043
1,11,0.5760803340299935
1,12,0.605205685288495
1,27,0.6476732803292421
2,3,0.6365233868232378
2,5,0.5661719453064935
2,7,0.580836680271818
2,8,0.5572222102011302
2,9,0.7164776128923283
2,11,0.6260483073187625
2,27,0.6626889069345858
3,4,0.5968932299421634
3,5,0.662628768561576
3,7,0.6871929885685931
3,8,0.6191114202659171
3,9,0.7311608135170543
3,11,0.5511931075362384
3,51,0.5544711804915307
4,7,0.5840115869889758
4,9,0.659264860615891
4,11,0.7363921894119025
5,7,0.6152694494914852
5,8,0.6994482054721533
5,9,0.5665771304592047
5,27,0.6364151297439825
7,8,0.6669091959202349
7,9,0.68474590611141
7,11,0.577422740233627
7,27,0.5838512870261022
8,9,0.5878489582679901
8,18,0.556029368891913
8,27,0.6757858983553421
9,10,0.6477340430371621
9,11,0.648255207952959
9,27,0.5646126209877608
10,54,0.5527802590304736
13,27,0.6831138564449699
15,54,0.7314772844037382
15,57,0.6719963154073701
16,29,0.6450412392661566
18,20,0.8104191553726412
18,25,0.5661491104137307
18,26,0.6237571056144662
18,34,0.7050366767328
18,38,0.5870888402237326
18,46,0.6322506480804699
18,51,0.5807817152319515
19,24,0.5969164904785379
19,39,0.7963282010405568
20,26,0.5762248529928107
21,24,0.5801724923522663
21,39,0.6178936943711265
23,25,0.5514553336852587
23,57,0.567709312135488
24,39,0.6621116406839099
26,33,0.637373326751254
26,34,0.6295752533342085
26,45,0.5533858136893163
26,46,0.5884924841832346
27,42,0.5689917321528716
28,50,0.5828058244113986
32,33,0.5689571079783396
32,34,0.6631498057019645
32,36,0.7579041473838942
32,38,0.6641023003324288
32,41,0.5680734934414888
32,44,0.7998580071039704
32,45,0.6241914442884375
32,46,0.6536570885461477
33,34,0.5531602041244912
34,36,0.6528903753780153
34,38,0.7647190222347229
34,41,0.6398151743423143
34,44,0.66365735796576
34,45,0.5502550617859026
34,46,0.7549824924537771
34,51,0.6368155544367732
36,38,0.5826115689908112
36,41,0.5513826176586664
36,44,0.7734483898588688
36,45,0.6005370771426123
36,46,0.6974002100612868
38,41,0.5621125671225049
38,44,0.6456791688588501
38,46,0.6278496078845249
38,51,0.561138913208278
41,57,0.5605717849873318
44,45,0.5753320195092179
44,46,0.5732491605905405
45,46,0.6323136850330802
46,50,0.5602435209804004
46,51,0.6406439599950852
46,54,0.5541356099114886
46,58,0.5837540495940393
48,59,0.7838232059324518
50,51,0.5666551249618815
50,54,0.5507389818072348
51,52,0.5590728706268168
54,57,0.7143224341954114
54,58,0.8099906197827466
