i,j,w
0,1,0.8014351335091023
0,2,0.7605040942439056
0,3,0.7749338975563348
0,4,0.7816426085165036
0,5,0.7160439892031566
0,6,0.5931261661385393
0,7,0.8315876196177383
0,8,0.810846163251866
0,9,0.7085442060167113
0,10,0.8473658284183841
0,11,0.8175655251407631
0,12,0.6771217135595132
0,13,0.7530806277164658
0,14,0.7704278491855459
0,16,0.6975606663928692
0,17,0.7776833793978144
0,18,0.6635567660362846
0,19,0.5731484236859153
0,20,0.6307668508162684
0,21,0.6847027659246926
0,22,0.6767516195995323
0,23,0.7770653780343054
0,24,0.5997121863859912
0,25,0.710310289404166
0,26,0.6975066660727491
0,27,0.7635999007268842
0,32,0.6689085021931641
0,34,0.6845866925495526
0,36,0.6673381674651674
0,38,0.7525738956916496
0,39,0.666823235964638
0,42,0.6584313301624796
0,43,0.6014037402146225
0,44,0.6627440514443851
0,45,0.7687515169809113
0,46,0.7952258641038307
0,50,0.6179748807826734
0,51,0.6211235838369362
0,52,0.6001716448431216
0,54,0.7996855796017163
0,55,0.5596062264626267
0,56,0.6226365178110445
0,57,0.6930368801995674
0,58,0.7778765599245601
1,2,0.7762921090062578
1,3,0.7553981277362624
1,4,0.7441342423847268
1,5,0.8144426007785597
1,7,0.7996020149549873
1,8,0.8476853049271361
1,9,0.7354266359645574
1,10,0.8224864289234091
1,11,0.8204259232097882
1,12,0.6485986811105933
1,13,0.6502327155525638
1,14,0.6671836147192712
1,16,0.6272290695195096
1,17,0.76782894070872
1,18,0.7577327788362872
1,20,0.7003295236966152
1,22,0.7832562538518996
1,23,0.747534968635619
1,25,0.7289948512517791
1,26,0.689147190552765
1,27,0.7439840179123683
1,34,0.6606170760975381
1,36,0.595451313282505
1,38,0.6792336493461106
1,40,0.5818023341085363
1,42,0.6963604797479305
1,44,0.565369822787893
1,45,0.6751673145530402
1,46,0.7068098857953132
1,50,0.624826658035817
1,51,0.6543588126618383
1,52,0.6326378258193778
1,54,0.7227900887280833
1,55,0.5547051383782589
1,56,0.6072545871042586
1,57,0.6318081714041919
1,58,0.7072952113205242
2,3,0.7269267480010656
2,4,0.8171676786118739
2,5,0.6866723866826294
2,7,0.8059487805876447
2,8,0.7753459862515596
2,9,0.7192645293113564
2,10,0.7342763376215319
2,11,0.9287383202759492
2,12,0.5744636364941548
2,13,0.7846597239507962
2,14,0.7683071110791252
2,16,0.5684321763414899
2,17,0.7620405685643752
2,18,0.6399604114257249
2,20,0.6136969070513032
2,22,0.7084747433042854
2,23,0.7579444051352451
2,25,0.7407647470985868
2,26,0.6665628421678255
2,27,0.8103072505079219
2,32,0.6438776625898555
2,34,0.6740694628590354
2,36,0.633971585124803
2,38,0.7577446248962421
2,42,0.597345695281769
2,44,0.6361831835125099
2,45,0.776655280777158
2,46,0.7486962115738669
2,47,0.632865873152147
2,48,0.5595992754686101
