i,j,w
0,43,0.557370485887917
3,7,0.6932762199012784
4,5,0.7487023503752607
4,27,0.5709336388818571
5,10,0.5633201741699994
5,21,0.5631239694503499
5,27,0.5617658233998996
6,10,0.6186215031496844
6,11,0.7546312388584017
6,24,0.5517770401336687
6,27,0.636333620811331
6,44,0.5935397501702394
6,53,0.6089677872465498
6,54,0.5670869606697467
8,23,0.6273995404902206
8,27,0.6603934772975134
8,42,0.5950615702477401
8,44,0.5510503634293922
8,50,0.5574794433520862
8,51,0.5544065747738038
8,54,0.5868392940983743
8,56,0.5912864772627273
9,27,0.5519509875454148
9,53,0.583663954123254
10,11,0.6870680731909696
10,23,0.625934084687338
10,24,0.7523347709318993
10,27,0.564394080291712
10,34,0.6131091865976258
10,36,0.5665364223946872
10,39,0.6499133202799138
10,43,0.5868792764155583
10,44,0.6440896950470575
10,46,0.612516015322814
10,47,0.6294799449764233
10,49,0.5674524155791382
10,50,0.5731609712282879
10,51,0.5638146709394781
10,53,0.6808969190553573
10,54,0.5617228043060687
11,18,0.5652127506241612
11,24,0.6079513133394312
11,27,0.800112835542979
11,32,0.593956258377675
11,34,0.6227024138941188
11,36,0.6478174697342975
11,38,0.6217965852088535
11,40,0.5796576479378082
11,42,0.5845578929853972
11,43,0.568423696227296
11,44,0.6776716348581733
11,46,0.569273495925542
11,49,0.5593263837969923
11,51,0.6019329070698938
11,52,0.5857637616329364
11,53,0.6366009038726242
11,54,0.6645874957923028
11,56,0.6095579896017441
11,59,0.5949356238829626
12,46,0.5728616586245998
12,50,0.6122287614258751
12,51,0.6385150465849843
12,52,0.5952946443978301
12,53,0.5809099237546538
12,56,0.561967060952611
15,17,0.66912224976619
15,20,0.5524828451546282
15,32,0.5666382084032753
15,34,0.5927717218096389
15,36,0.6535669474482276
15,38,0.5752283233039515
15,44,0.573774122162033
15,48,0.611092777520303
15,59,0.6560978268820609
16,34,0.5681129822848866
16,46,0.5610706352042284
16,58,0.5939092181225523
16,59,0.5906822706545661
17,20,0.5564987061231637
18,20,0.8783538293792563
18,23,0.6517057969151717
18,24,0.5591309025389897
18,27,0.6801184913946879
18,29,0.5916278410209602
18,32,0.6562904507214169
18,34,0.6563135621426764
18,35,0.5715233011143808
18,36,0.694104636029642
18,38,0.7022929540295341
18,39,0.6351133135172579
18,42,0.6779083016761895
18,44,0.6679205674234849
