i,j,w
0,1,0.77168496077003
0,2,0.7779248003396205
0,3,0.5956051676057859
0,4,0.8202565084212052
0,5,0.584554690196946
0,6,0.7471226681760736
0,7,0.774259499653471
0,8,0.7594256867530472
0,10,0.7668349613209544
0,11,0.7491369426707322
0,13,0.8719169872903276
0,15,0.5939279024307359
0,16,0.6421714199640942
0,18,0.728849686465672
0,19,0.6808635126929604
0,20,0.6327789837781969
0,22,0.5581049337902934
0,23,0.6474075519163176
0,24,0.6477965121425703
0,27,0.8297905615816521
0,34,0.61190111130807
0,38,0.6923457281930878
0,39,0.5659586017237467
0,41,0.6799288134991909
0,42,0.5807827550966668
0,45,0.6955744878172303
0,46,0.7982761291206302
0,51,0.5656852508179901
0,52,0.6053238796901982
0,54,0.815104739213569
0,55,0.6467828407874455
0,57,0.6008633405102128
0,58,0.7503758455259837
1,2,0.7144956493613557
1,3,0.6683645934236125
1,4,0.6971169805252352
1,5,0.6952372884434549
1,6,0.5806882833605383
1,7,0.7349269143004049
1,8,0.7659038205272513
1,10,0.7199259519606521
1,11,0.7065095687346868
1,13,0.7937805522271586
1,15,0.6700313601408735
1,18,0.6860213261753901
1,20,0.6008957600931973
1,22,0.5605678783480315
1,27,0.7236927464689318
1,38,0.5661559275937361
1,45,0.6164549723866707
1,46,0.6707021205951685
1,54,0.7545565541018516
1,57,0.5732533642773618
1,58,0.706975536059899
2,3,0.6452968600999499
2,4,0.6979863311469383
2,5,0.6118800362010076
2,6,0.6189771186892006
2,7,0.7047995019211372
2,8,0.7095180849348098
2,10,0.7126484140963788
2,11,0.8927056843070993
2,13,0.7360282700941884
2,15,0.6491110226315879
2,18,0.6384156458288537
2,19,0.5560656993031187
2,20,0.560485158769391
2,23,0.6766486978366749
2,27,0.7686473701285246
2,34,0.6754712890364558
2,38,0.7161198666457377
2,42,0.621717290020613
2,45,0.6842989231898682
2,46,0.6879014647356725
2,48,0.5531357145370415
2,51,0.5819543233922598
2,52,0.6126345312598908
2,54,0.6881451485735011
2,55,0.599489817554127
2,57,0.663392783920267
2,58,0.6393538878346349
3,4,0.6124612729465329
3,5,0.5746998066542628
3,7,0.705664168054739
3,8,0.717756429765021
3,10,0.6973870436223083
3,11,0.6414468994218149
3,13,0.6161111014136497
3,15,0.621848670368616
3,18,0.6333240730952888
3,20,0.6027994723932985
3,23,0.5525900628254229
3,27,0.5813181497925177
3,34,0.5958990974228067
3,38,0.5892643223780639
3,42,0.6184107888012833
3,46,0.5880727863628145
3,54,0.592805156925322
3,57,0.6324631682850751
4,5,0.5650406412635203
4,6,0.6934069857253048
4,7,0.6653250988845988
4,8,0.7427661034620626
4,10,0.7039563646936716
4,11,0.7249776222096788
4,13,0.8521454818867837
4,15,0.6696871836040905
4,16,0.6890101159374498
4,18,0.7075935111283956
4,19,0.7002827750429462
4,20,0.6166316433073177
4,23,0.6738130790001831
4,24,0.7277244842431612
4,25,0.5870321478008933
4,27,0.8320131981956354
4,32,0.6121735436667398
4,34,0.6590565492658734
4,36,0.6415261231002848
4,38,0.734193890700086
4,39,0.5971393106788154
4,41,0.689520425740509
4,44,0.6319320347771599
4,45,0.6672358693256498
4,46,0.7994606650390627
4,51,0.5801957954604786
4,52,0.590789570186252
4,54,0.8034924083009233
4,55,0.5516277443287035
4,56,0.6092840703721806
4,57,0.7321964625029792
4,58,0.7219714334185656
5,8,0.6736175424353479
5,11,0.5837317249898266
5,13,0.6082480062863838
5,15,0.5927593683658945
5,16,0.6328011574354078
5,27,0.5882576618060062
5,32,0.5558561213839431
5,38,0.5504351192234045
5,46,0.5805074889299832
5,54,0.5711644155700681
5,58,0.609964171773209
6,7,0.5602572245342006
6,8,0.609813939403574
6,10,0.6226808729439938
6,11,0.5908106636870167
6,13,0.7487763375343126
6,16,0.5784745101617277
6,18,0.6023064650848862
6,19,0.6648984416927441
6,24,0.6124429890392384
6,27,0.7019755508583365
6,35,0.5774832900174268
6,36,0.5767561889913982
6,38,0.5894010871029256
6,39,0.69218237403582
6,41,0.6321777783827828
6,45,0.6174925667920873
6,46,0.6549579149285627
6,51,0.6229557116239348
6,54,0.7339760929682021
6,57,0.581946544839457
6,58,0.6830944989100133
7,8,0.725758229524209
7,10,0.9052533475705214
7,11,0.6537092101119979
7,13,0.7050663766217653
7,15,0.565392722401414
7,18,0.6469690718471769
7,20,0.6335213709879585
7,27,0.693643969332884
7,42,0.5894279851991657
7,45,0.6265044638586407
7,46,0.6660941029301839
7,54,0.6039042419750034
8,10,0.7292892311559075
8,11,0.73614339655858
8,13,0.768928863877665
8,15,0.6158700550888301
8,18,0.732617738742571
8,19,0.5965272550242452
8,20,0.636684188335335
8,27,0.6442948846336629
8,34,0.5945019590054645
8,38,0.6389716535137233
8,42,0.5770989630092765
8,45,0.6663686650452455
8,46,0.6887208451038755
8,52,0.5667080849117739
8,54,0.6914221980631513
8,55,0.5767308974133648
8,57,0.657070094103074
8,58,0.6627795909842341
10,11,0.6989426749985742
10,13,0.6889508445747179
10,18,0.7337346185644565
10,19,0.5956787288254394
10,20,0.6553113325318187
10,24,0.5775447968574945
10,27,0.70710585847839
10,34,0.5985722716909211
10,38,0.60719878636155
10,42,0.6349524804657022
10,45,0.6242291721104598
10,46,0.6815110905177095
10,51,0.5917094758489277
10,54,0.6262313129823477
10,55,0.6035305903680835
10,57,0.5602074223946961
11,13,0.755598763905061
11,14,0.6052402885099345
11,15,0.6294277340265586
11,17,0.5553139121927897
11,18,0.6468925391189555
11,23,0.606032878595746
11,27,0.7905296611706175
11,34,0.6605854851217736
