i,j,w
0,1,0.6436244747637675
0,4,0.7088187143437695
0,5,0.6352816770397066
0,6,0.6764974181101951
0,7,0.6992167584264897
0,10,0.6607276749198464
0,27,0.5676371762249852
0,45,0.5821606683747591
0,46,0.6063480090705975
0,47,0.6325305298836983
0,48,0.6064236674283442
0,49,0.6378086041445259
0,51,0.5562954773555486
0,52,0.6506923206933305
0,54,0.6185129440158067
0,58,0.6932725065026412
1,2,0.5674743947625004
1,3,0.5929619546777364
1,4,0.6660582052714972
1,5,0.8364538404733571
1,6,0.5566992963119485
1,7,0.678703128478776
1,8,0.6388361065828336
1,9,0.5799361775126659
1,10,0.7890318904394227
1,11,0.6663338046068243
1,12,0.5979380265736671
1,27,0.5802344075965731
1,42,0.7809141310000576
1,51,0.5936506016677426
1,54,0.8053995395915855
1,58,0.7728683276295978
2,4,0.6300191865834394
2,5,0.6097175743057904
2,7,0.5954254445244057
2,11,0.6943592736771788
2,42,0.6711476484232125
3,4,0.5549170994959121
3,5,0.561964258462088
3,10,0.5592712878972756
3,11,0.5550009640209286
3,13,0.5676024285575166
3,22,0.6349984192966736
4,5,0.6703434847528608
4,7,0.5505382155068886
4,8,0.566722773243818
4,10,0.624815520756651
4,11,0.5895478224153112
4,13,0.6170173861942432
4,42,0.5625079329474071
4,54,0.5519475253844917
4,58,0.5955694343712036
5,6,0.6468425067230268
5,7,0.7408235906637947
5,8,0.7191573648668586
5,9,0.6421142991340217
5,10,0.8295536735341482
5,11,0.7359108622944154
5,12,0.6182067876128164
5,14,0.6032262989118833
5,21,0.6504264498060855
5,42,0.7767615176245438
5,51,0.6064365030463496
5,53,0.5939392704978533
5,54,0.824794500482378
5,58,0.7985435261718654
6,7,0.6831489744209065
6,8,0.7028872800863587
6,10,0.6971268127540289
6,11,0.5990679885059271
6,12,0.6399489856819056
6,16,0.6014242019473899
6,18,0.7049895814808249
6,19,0.5577367005207132
6,21,0.6345324304594393
6,22,0.6231305193136096
6,24,0.5545169423944581
6,29,0.6796923656087561
6,31,0.6915511869342298
6,32,0.696651222855438
6,34,0.5762761809534469
6,35,0.6142055782026637
6,36,0.7054120605206657
6,38,0.7042375288520497
6,40,0.7363684839167984
6,43,0.5736455506981541
6,44,0.5521560305605439
6,45,0.6747131526441508
6,46,0.7771570391375444
6,47,0.6285538614990298
6,48,0.5732315399972019
6,49,0.6730108263998261
6,51,0.7045736680586479
6,52,0.615124677933488
6,53,0.6541335901735605
6,54,0.6025544057384243
6,56,0.5533559053989897
6,58,0.6520475902611939
7,8,0.6516337308983422
7,9,0.6974241407999706
7,10,0.8148917792412564
7,11,0.7430690384426933
7,12,0.6317994807393074
7,13,0.5996252200336801
7,18,0.6345562372811264
7,21,0.594149000437894
7,23,0.5580639444126283
7,27,0.6354190998648799
7,34,0.5722564678553591
7,35,0.5779306990431287
7,38,0.5508439358718388
7,40,0.5655276767646319
7,42,0.6943471549318712
7,45,0.671526250924284
7,46,0.7194523513583411
7,47,0.6377505642893283
7,48,0.6259321084975863
7,49,0.6184281537647593
7,51,0.6390157133200157
7,52,0.6690508457170912
7,53,0.5557280221412313
7,54,0.7528811582396582
7,58,0.8168789293925987
7,59,0.6330914976524211
8,10,0.7136501482946453
8,11,0.6394133345588504
8,12,0.6061295874503904
8,18,0.5799070492232603
8,19,0.5750052204032698
8,21,0.5933543165126708
8,23,0.6066013632241953
8,29,0.561382939368791
8,32,0.5503604479877429
8,35,0.557627395756359
8,36,0.5675407500869977
8,38,0.6070293858131287
8,40,0.6078507590836274
8,42,0.6112380851355946
8,45,0.6193889467062784
8,46,0.6246080073733252
8,47,0.6293397940396829
8,49,0.591146582346662
8,51,0.6987272306561467
8,52,0.5792195400509645
8,53,0.6285091201615537
8,54,0.6374850498070679
8,58,0.6680034136427113
9,10,0.5767042958459017
9,11,0.6592324875339798
9,42,0.5622079379533378
9,54,0.7073065136019643
9,58,0.7380293544537684
10,11,0.7192461616612003
10,12,0.7077242905825566
10,13,0.5714335006109849
10,18,0.5970901255377421
10,21,0.6607093173402424
10,27,0.5965297409999929
10,35,0.5685776975662143
10,36,0.581078784423509
10,38,0.5836004176054195
10,40,0.6668385464481899
10,42,0.8220938740252982
10,43,0.6302646516548194
10,45,0.6926308473557481
10,46,0.6853731605922389
10,47,0.586567183404297
10,51,0.6895365565620372
10,52,0.6469421298891399
10,53,0.6440167867837583
10,54,0.8418582488485689
10,58,0.8392843217169824
11,12,0.5976449332520324
11,13,0.6339532761554574
11,27,0.5628596278941029
11,42,0.652768736430009
11,54,0.7301223040926031
11,58,0.7057783424862764
12,18,0.585624816992272
12,19,0.5658048672081937
12,38,0.5731083855522434
12,40,0.5749794007908805
12,42,0.6122689866461365
12,43,0.5834112407531333
12,45,0.5514723845491419
12,46,0.6467310354589897
12,51,0.6077989973099488
12,54,0.6783197779244013
12,58,0.68975179828023
13,21,0.558624963845218
13,43,0.5663041886976606
13,45,0.559860201542268
13,52,0.5523427723809942
13,54,0.6154017373844276
13,58,0.6394158920130514
15,17,0.6544554998252448
15,18,0.576685755340882
15,28,0.6579437859450866
15,32,0.6697637799832279
15,34,0.5699910002225427
15,36,0.6839900593450737
15,38,0.6158709058073808
15,44,0.5901650820158625
15,46,0.5815950877550948
15,48,0.5868172394101488
16,17,0.5604765529505588
16,18,0.6097439538826602
16,24,0.551965056876254
16,28,0.5779761534015542
16,31,0.6435731345143685
16,32,0.5661232487384146
16,34,0.5822555507604327
16,36,0.6398041027441692
16,38,0.551567069365915
16,40,0.6162611379549672
16,45,0.5617622441272913
16,46,0.6639476462172703
16,48,0.5571518249460524
16,51,0.5813254412168302
16,57,0.5576406596042702
17,18,0.5582524339787037
17,32,0.619895540654511
17,36,0.6069729247365269
17,40,0.5992285165928704
17,46,0.5701656609981837
17,48,0.5606549075529427
18,19,0.6122095520102147
18,20,0.7899886367389752
18,21,0.6293651124897486
18,23,0.5760662638703997
18,24,0.632350476079487
18,28,0.6758383357406486
18,29,0.5817427338084878
18,31,0.5906122615594389
18,32,0.7468069023346152
18,34,0.6606830036109334
18,35,0.6090321025408706
18,36,0.7662318520906243
18,38,0.7811325703322706
18,39,0.5553491463962995
18,40,0.6360082972064219
18,43,0.6735194042310689
18,44,0.5929574816066728
18,45,0.7200152066804847
18,46,0.828998979438072
18,47,0.7238135862050749
18,48,0.7493553132340385
18,49,0.7189297794211271
18,51,0.7368672596119606
18,52,0.6581094362995732
18,53,0.5515772854784698
18,56,0.6645256614415787
18,58,0.6066004406446641
