i,j,w
0,7,0.6068965814460915
0,10,0.7608535091382179
0,21,0.5582271388414923
0,25,0.6084603784463332
0,54,0.5653665640364831
0,58,0.5904684616575404
1,5,0.6536402272738613
1,10,0.7435792749316463
4,7,0.5568769135820681
4,10,0.5728229948983543
4,11,0.5654748128095224
4,13,0.7320932247880804
4,27,0.776909404033372
5,8,0.5541099067417637
5,10,0.6378525016290066
6,10,0.6241309728523764
6,16,0.5950121733337732
6,18,0.5701171987861946
6,19,0.6558506801248665
6,21,0.6641862370829338
6,25,0.6278352416816895
6,29,0.5545946764083596
6,35,0.6634694393975518
6,52,0.5743486277417913
6,58,0.5597552561957342
7,9,0.6197721446241523
7,10,0.7433338539259987
7,25,0.5516374798480501
10,13,0.5516701981407923
10,25,0.624823610128627
10,58,0.6135506790931305
13,27,0.67929695275696
18,20,0.8843331373054353
18,21,0.5909682257170427
18,46,0.5609503343275338
18,49,0.5950814007489326
18,51,0.5826413507154752
18,52,0.5991039885111039
18,56,0.5940356548687575
19,21,0.6529102583591134
19,28,0.6937826285351728
19,39,0.684116235800235
19,53,0.5837265020298494
19,58,0.593853507662476
21,25,0.8528186307210145
21,45,0.6927222240736044
21,46,0.5984311345420233
21,51,0.6619125274432079
21,52,0.6152014498148921
21,53,0.5551385203740885
21,54,0.6927300894440839
21,56,0.5528281815495957
21,58,0.7087020285577222
24,39,0.6844470980146166
25,45,0.5809173365666944
25,54,0.7538675452704953
25,56,0.5523214150774579
25,58,0.7301281390917155
28,43,0.5772632775163684
28,45,0.5871459787089213
28,46,0.6274626132856498
29,39,0.6117975798407593
30,33,0.5665476059243536
30,35,0.5682085688776533
31,33,0.5830920345783721
31,37,0.5514106011829969
32,34,0.8184461948490216
32,36,0.9086154358591635
32,38,0.8008692252170162
32,44,0.8157667914844997
32,45,0.6954626117264647
32,46,0.7706028711190068
32,47,0.7617063365992635
32,48,0.6713789306960839
32,49,0.7165470380106367
32,50,0.6974288251716297
32,51,0.5907313211451727
32,56,0.5683632705812235
32,59,0.6854775788322739
33,40,0.679405010162762
34,36,0.8704382690374263
34,38,0.8873683756499209
34,44,0.7188001331418282
34,45,0.7714171722337775
34,46,0.7825666696879531
34,47,0.726476958231847
34,48,0.6574994159369878
34,49,0.7060525482987972
34,50,0.6476205588516519
34,51,0.6483722477977566
34,56,0.5736074784645736
34,59,0.6360593112453364
35,40,0.5782709181059541
36,38,0.8404783978327195
36,44,0.8050886811061095
36,45,0.7411425749294741
36,46,0.8313482709792284
36,47,0.76443457320216
36,48,0.6299497252792057
36,49,0.7195320812100569
36,50,0.724531628606697
36,51,0.7125154007602525
36,52,0.5622127977912698
36,56,0.6070829533791925
36,59,0.5907678359613238
38,44,0.6838774684355289
38,45,0.7053553880824251
38,46,0.7742454066647112
38,47,0.6375789087698335
38,48,0.6951250655068959
38,49,0.6206616684455531
38,50,0.6564671770362406
38,51,0.633096496918848
38,56,0.5835817420934674
38,59,0.6352321744413121
43,45,0.590033354198916
43,46,0.61752172917607
44,45,0.6746452135997487
44,46,0.7061403265323172
44,47,0.6887100495242041
44,48,0.5950220204674034
44,49,0.6607003577119424
44,50,0.650682997905859
44,51,0.6421484062723266
44,59,0.6081645604121952
45,46,0.790121671943148
45,47,0.6017607517205434
45,48,0.6757408596974321
45,49,0.6798508240296465
45,50,0.6708322036770206
45,51,0.7014800431010627
45,54,0.5970072971304358
45,56,0.6381343263474913
45,58,0.5687158957651987
45,59,0.6273428706961541
46,47,0.6431239404208433
46,48,0.587627013624049
46,49,0.6754889926339696
46,50,0.6859126425787859
46,51,0.698723751604238
46,52,0.6274234601502163
46,53,0.6098571837162466
46,56,0.7368392077668819
47,48,0.5693280118624741
47,49,0.7405643346129072
47,50,0.6725378512518485
47,51,0.5947519665646718
47,59,0.609790816930076
48,59,0.9282814980903221
49,50,0.6336680520531602
49,51,0.6509230851839835
49,52,0.5673165514390297
50,51,0.719108589336863
51,52,0.6066803935102923
51,53,0.6076883329498146
51,56,0.5904772080280811
52,56,0.6515579971005339
54,58,0.8751004818335719
