i,j,w
0,44,0.5719966951775061
0,50,0.5847105301709509
2,6,0.552604268938461
2,11,0.5596627682735541
2,27,0.5668857411263677
2,44,0.580236540122775
2,51,0.5756353363356101
4,6,0.5999471769065069
4,10,0.6324702426580476
4,11,0.7531171729390752
4,27,0.7874823705363916
4,50,0.5787833248823786
4,51,0.6030807469207969
4,56,0.5954420241639713
5,6,0.5633493887108078
5,8,0.657125565557906
5,10,0.5863415952856542
5,14,0.6094108963109246
5,50,0.603853981668369
5,51,0.6230524165946263
5,56,0.5979309373730529
5,57,0.5504519182700004
6,8,0.6556839242717251
6,10,0.676898909894274
6,11,0.6468136641201594
6,12,0.5693219369631203
6,15,0.5862572596880149
6,27,0.6125463108685767
6,34,0.5509923366879983
6,42,0.5608322072355973
6,50,0.6040808160093502
6,51,0.6718069907031109
6,56,0.575905115463997
6,57,0.5715017570491294
7,30,0.6020092514186067
8,10,0.6548957360899267
8,11,0.5709988889346774
8,12,0.5678463155174613
8,17,0.6570475534785543
8,30,0.6596852967984859
8,34,0.6690254410865392
8,35,0.6675979251319194
8,36,0.5918159368869133
8,38,0.6302747875023589
8,42,0.733007431346107
8,43,0.5608349398887018
8,44,0.6069185824176307
8,45,0.6657607815002795
8,46,0.6925643012039153
8,50,0.6207356707080428
8,51,0.7234145744149681
8,54,0.5682728733386374
8,57,0.7322138856211614
9,50,0.559166597924812
10,11,0.5759913509612822
10,12,0.5864339133533972
10,15,0.5777627117065316
10,27,0.6122689971144754
10,34,0.6194650079698713
10,44,0.5810048688469719
10,45,0.6218040517380724
10,46,0.5992309408043058
10,51,0.5511798086286288
10,57,0.5728213420364198
11,12,0.5648312191677067
11,27,0.8609628157217931
11,30,0.5945094492432489
11,42,0.5594334459111387
11,50,0.6793218418615834
11,51,0.6246915521711354
11,52,0.5948173706131538
11,56,0.5802099506501921
11,57,0.5863863899392372
12,30,0.6472887809328843
12,34,0.5906815820248617
12,46,0.5894198467166736
12,51,0.5650893235819745
12,57,0.588627888776403
15,17,0.6913100990414854
15,34,0.6006768554951333
15,42,0.6321750278953783
15,44,0.5902422188664947
15,45,0.653362992775851
15,46,0.5617396403970156
15,51,0.6008338272811516
16,18,0.5831419627149762
16,20,0.5714825599080906
16,24,0.6099838830957036
16,29,0.6449078466077175
16,34,0.5874713314035156
16,35,0.6546176815006
16,36,0.5718927005019302
16,37,0.5662626303604859
16,39,0.7286781787814669
16,40,0.5909606018619987
16,44,0.5950550305870125
16,45,0.6408586750498545
16,46,0.6490282645955205
17,18,0.6066934806113059
17,30,0.5865569618162425
17,31,0.6629787301081708
17,32,0.6292411601314722
17,34,0.6784683118644207
17,35,0.5714396640765427
17,36,0.7210237949810478
17,37,0.5551623315604671
17,38,0.5960836319774155
17,42,0.6942722918411134
17,43,0.6414338423994032
17,44,0.6871488360528171
17,45,0.7178254996789059
17,46,0.651477955961923
17,51,0.6473686957186583
17,57,0.5743839184930382
18,20,0.7060138394429822
18,31,0.5953735202548328
18,32,0.5684819593691186
18,34,0.5579315955740302
18,36,0.5708868762331611
18,38,0.5923611825435416
18,42,0.5540156522636711
18,44,0.6634323300175419
18,45,0.6065008322367742
18,46,0.5831243928102067
18,51,0.5863701521261282
