i,j,w
0,1,0.6739961581685542
0,3,0.6463693177050885
0,4,0.6849241330179221
0,7,0.6819042684409449
0,8,0.633657177735893
0,9,0.6765885181567182
0,10,0.6082694667741532
0,12,0.5774261128983055
0,13,0.573415619556741
0,15,0.5778855836244137
0,17,0.6390551888433058
0,18,0.5939341412300111
0,20,0.6194447406608374
0,21,0.5814344371327467
0,23,0.6021505907625248
0,27,0.5919597552093687
0,46,0.6139557105557979
0,51,0.6116358983318978
0,54,0.6713454010474063
0,55,0.5539665465481122
0,58,0.6393675763895669
1,2,0.6284834416917952
1,5,0.5524952420575217
1,7,0.5737425226006472
1,8,0.5614910967751932
1,13,0.6548173098422192
1,23,0.6137673157410223
1,25,0.6002590007598811
1,54,0.5672654810480741
1,58,0.5703893904873748
2,8,0.5921353259743304
2,10,0.5825865899511458
2,11,0.6994837910018873
2,13,0.6833023271056116
3,7,0.5531291532984051
3,9,0.6170004940582503
3,10,0.6353790084508895
3,23,0.5670234244539645
4,11,0.5767671911750781
4,17,0.5807935981267086
4,27,0.7018472766320172
4,42,0.5509853043060162
4,46,0.5713106868861559
4,54,0.5881643607975953
4,58,0.6663123686263223
7,8,0.565422427359065
7,9,0.6460832125343241
7,13,0.5606979699080024
8,9,0.6382440569034923
8,11,0.557682388291226
8,13,0.7191181150353331
8,17,0.6787546738697205
8,27,0.5842179829305337
8,42,0.599800756714627
8,45,0.6108271806023273
8,52,0.5500157383057477
8,54,0.6487979355284236
8,57,0.5806364175655349
8,58,0.638173362435646
9,10,0.5552069180831988
9,15,0.6308087065051019
9,17,0.5624121666950178
9,21,0.5691446010979377
9,51,0.5735703678758064
11,13,0.6138301265082998
12,46,0.584379262425232
12,54,0.55033629879373
13,17,0.5855303650538947
13,27,0.6817783005152521
14,17,0.6186408122378348
15,17,0.6060360841324042
15,18,0.6068428483228466
15,20,0.5872102373126705
15,21,0.5696603161690444
15,28,0.6486469046617985
15,51,0.6207430463214049
17,18,0.5538114683162385
17,22,0.6363074579288456
17,23,0.5986880479232403
17,27,0.5649735260382729
17,32,0.5690575912478956
17,34,0.5892000605734253
17,38,0.5576393019704473
17,42,0.6373041335492912
17,45,0.6751890315819066
17,46,0.5761473364712019
17,54,0.6951750513210191
17,58,0.7004224343432047
18,20,0.8549627059872384
18,23,0.5646306149630335
18,27,0.5870610235474213
18,55,0.5507617528820805
19,21,0.6392531261278155
19,24,0.5797849285986207
19,39,0.657635378732964
20,55,0.5738449231651451
21,24,0.6157848580795522
21,33,0.5973775649665499
21,46,0.684721377854767
21,51,0.6830455772142519
21,55,0.5814649775767462
23,27,0.577536840021289
23,51,0.5711520936485639
24,31,0.5810583954969704
24,33,0.6198132632038663
24,40,0.5678609246889575
24,55,0.588071966330276
26,28,0.5760137097892225
27,42,0.5819543633619764
27,51,0.5606094591944285
27,57,0.5828926866849707
31,33,0.5912599426289881
31,35,0.6225615564706254
31,40,0.5615847611449641
32,34,0.6556631200650258
32,36,0.7571188888374981
32,38,0.7341551095185805
32,44,0.8506758361556307
32,45,0.6907677967250362
32,46,0.6704709953093688
33,40,0.5845473575423132
34,36,0.580014465884464
34,38,0.7742761665353368
34,42,0.5634395787366794
34,44,0.6317380877378777
34,45,0.7286950139638414
34,46,0.7093077536279602
34,47,0.6445658481597811
34,48,0.5748432813179044
34,51,0.5782635951834497
34,54,0.6150910413023679
34,58,0.6228431225542226
35,37,0.5987219093051057
35,40,0.6175902533483473
36,38,0.693646877245637
36,44,0.715986182397333
36,46,0.6938897603420515
37,43,0.6175875998278395
38,44,0.7055715498787314
38,45,0.7510068601340746
38,46,0.7304547901670082
38,47,0.6304231394004751
38,51,0.5631215474157578
38,52,0.5558435698298814
38,54,0.5991946064210272
38,58,0.5840880644126435
40,43,0.5634995575986302
40,55,0.5772585972385131
42,45,0.591142156358731
42,46,0.5852914361067739
42,51,0.5516825715395118
42,54,0.567971587821948
42,55,0.5901633951443492
42,57,0.6180847282569126
42,58,0.5591272296332864
44,45,0.6843808500183288
44,46,0.6494011870116607
45,46,0.5938507874847385
45,47,0.5706421053225583
45,54,0.7096447656724768
45,58,0.7512777272520509
46,48,0.6605299176615103
46,51,0.8060590077240629
46,52,0.6304877505801918
46,54,0.6022893942214819
46,58,0.5918457080617106
46,59,0.5575413627374355
47,49,0.72583476174737
48,51,0.5650569246118463
48,52,0.5549903057676205
48,54,0.5609446807062168
48,58,0.6348147038782711
48,59,0.8821074396986526
51,55,0.5510362195005866
54,57,0.5695202045537703
54,58,0.9075645460686661
