i,j,w
3,7,0.5694646721962434
3,10,0.5738504183795385
4,11,0.5715870870386707
5,8,0.5563252286136536
7,10,0.5918490100124445
9,10,0.640369488949585
15,47,0.6054843047495252
18,20,0.8971705485935295
18,49,0.6173981186976316
19,21,0.5656761557500803
19,24,0.5579383658731044
19,39,0.6391956709894024
20,49,0.6476038632064927
32,34,0.6390876219551324
32,36,0.6555171389194127
32,38,0.5847653667093345
32,44,0.6882191397672908
32,45,0.6455923777606853
34,38,0.755232689136158
34,44,0.5555472622187108
35,40,0.6364256750988194
36,44,0.6387086716093024
36,45,0.6053963564596383
41,42,0.5561185312113814
44,45,0.553694344561253
46,57,0.5696140534053121
48,59,0.7456636017408241
54,58,0.7555047124904428
