i,j,w
0,4,0.6354489530981577
0,6,0.5567756288058858
0,7,0.6324727423087577
0,10,0.7004495681757705
0,16,0.5642341736875418
0,52,0.5758249835300571
1,8,0.7254574262891716
1,10,0.7167102715132576
1,11,0.6766366509029037
1,16,0.5595825808803785
2,11,0.5578653575391912
2,13,0.5611011313576513
4,7,0.7124065196503588
4,8,0.7387376068043067
4,10,0.6867282930209768
4,11,0.7469348556351106
4,13,0.5942406014539366
4,18,0.5561477457848952
4,27,0.867723719349198
6,10,0.5832177503350261
6,52,0.5508448195516313
7,8,0.6283396332652732
7,9,0.6572880370584798
7,10,0.7247249791464888
7,11,0.5923225745313074
7,27,0.6759877486661132
8,10,0.7183662693627317
8,11,0.7144233143974182
8,16,0.582905455627084
8,27,0.6012033267230991
8,52,0.5787968256916106
8,58,0.5565024078915047
10,11,0.6928098918434239
10,16,0.6332656693506837
10,19,0.5986227345370855
10,27,0.5777467142456987
10,39,0.5617026147664479
10,52,0.600810367623481
11,27,0.5950774636041984
13,27,0.5747663795243384
15,28,0.5801398078073751
16,24,0.5542936258671816
16,29,0.7191241915068962
16,39,0.5621097696327213
17,34,0.5852894760910324
17,36,0.5560774409460146
17,38,0.6621022591703123
17,54,0.5884932339466975
17,58,0.579666546737759
18,20,0.6866178023452935
19,21,0.5855861236779506
19,24,0.6334248165296716
19,39,0.846282663084316
21,25,0.7130909688787581
24,35,0.6136256809402169
24,39,0.7462736644562398
28,46,0.5533478536038486
28,51,0.5710784016052188
29,35,0.6065670040679549
30,33,0.5684699875547898
32,34,0.7795155093787745
32,36,0.8960205335105932
32,38,0.7895160566871885
32,44,0.5613772181114546
32,45,0.69083954304191
32,46,0.6958047672432874
32,47,0.7614578875335467
32,48,0.676896358565784
32,50,0.6738772568802314
32,56,0.571380576263877
32,59,0.6921237725656592
33,35,0.627155568165137
34,36,0.7981197351294267
34,38,0.8615736491386183
34,44,0.6028848750159798
34,45,0.6158299415204403
34,46,0.7512833074149263
34,47,0.7006097348145134
34,48,0.6198482096549571
34,51,0.5517323815836634
34,59,0.5588831708143661
35,39,0.5836214710090945
36,38,0.7603906094868362
36,44,0.6083137969002147
36,45,0.7659116756798052
36,46,0.7489260344002094
36,47,0.748945438743066
36,48,0.6930114210177664
36,49,0.6282412089752093
36,50,0.6960171538856643
36,59,0.7054722331052431
38,45,0.6207300845840094
38,46,0.7120049891704858
38,47,0.7005668076482986
38,48,0.6867155943623089
38,49,0.5760435896727256
38,50,0.5674845928548249
38,51,0.6205900383889723
38,56,0.5594572254411736
38,59,0.6330358453071238
44,48,0.5548453039720189
45,46,0.6252080832547637
45,54,0.5548589311770921
45,58,0.5881664354807946
46,47,0.6702317034516374
46,48,0.5670900808239198
46,49,0.5983745479687735
46,50,0.6103163610600858
46,51,0.6873945858259551
46,56,0.6480424188668985
47,48,0.7524745021471211
47,49,0.7536099869248832
47,50,0.7073696264416147
47,51,0.6389418445959238
47,59,0.7610110761570724
48,49,0.6464050056234449
48,50,0.6957041461461836
48,51,0.5872897597420742
48,59,0.9472237682794948
49,50,0.6135137156948475
49,51,0.6502801501880643
49,59,0.6028622955361617
50,51,0.550918882183917
50,59,0.707365635925427
51,56,0.618472795432539
54,58,0.9267494651365744
