i,j,w
1,3,0.5705803051038542
1,7,0.6088553580102445
1,9,0.5770566900834648
1,56,0.5533988577821033
3,7,0.6224289335626124
3,9,0.6719638592310756
3,22,0.6179838405756698
3,27,0.5989130293829147
3,54,0.6989007336069757
3,58,0.6298091511234742
5,9,0.5604803139282132
5,32,0.5784199741906293
7,9,0.7269620524163964
7,17,0.5933365322726531
7,22,0.619441372255484
7,23,0.6609230734755313
7,54,0.5885676351622565
7,56,0.6154737934277119
7,58,0.5605621901961472
8,25,0.603672036923105
9,22,0.7004053048030034
9,23,0.5863147149816254
9,54,0.6209537149551577
9,58,0.5514639658919894
11,27,0.5723550327101249
16,29,0.6323678079089403
17,23,0.6990212415584227
18,20,0.666917692183289
19,39,0.7084360676652054
22,54,0.6288019464760197
23,32,0.5995270478148046
23,56,0.5794554487859512
24,29,0.5860232277854766
32,34,0.607463046372332
32,36,0.6165699733670399
32,38,0.620749620729644
32,44,0.5571441264088622
32,45,0.575526226079465
34,36,0.6962207353762553
34,38,0.7567365180850345
36,38,0.6301116489515514
36,51,0.5616188487417837
44,45,0.6991763635161808
44,51,0.6809626268717728
44,56,0.6024562198099302
45,46,0.5533931873556607
45,49,0.6303674689373162
45,50,0.5668628313764417
45,51,0.6620764055366334
45,56,0.5617957820370912
46,57,0.5704729785621121
47,50,0.5868262023276167
47,51,0.5813294258640973
47,56,0.5765816430996138
47,57,0.5552979818809745
48,59,0.6698678648533438
49,50,0.5856145489383258
50,51,0.6053921398610447
50,56,0.558582726277549
51,53,0.6368003669436264
51,54,0.5627922879930087
51,56,0.6382130267726079
51,57,0.6917537822824931
52,57,0.6232707267093295
54,56,0.5721948883633515
54,57,0.5798258202709422
54,58,0.8337467760585603
56,57,0.6967986182445034
56,58,0.5769214228877889
57,58,0.5760536158548493
