i,j,w
0,1,0.5728714283666662
0,3,0.5809539021414313
0,4,0.5975781292534608
0,10,0.594611591220774
0,27,0.644604302576435
1,2,0.5707494521478401
1,8,0.6801809703313011
1,10,0.7305481621808441
1,11,0.600843096423986
1,16,0.5590223747349816
1,20,0.6073165852843024
2,5,0.5792981057740402
2,11,0.7813739331060985
2,13,0.6221787222088617
3,7,0.6110308209312181
3,11,0.6408658211273441
3,13,0.5774452482405447
4,10,0.5812556090355749
4,16,0.6845616293927312
4,27,0.6768379575784768
7,10,0.8129962218744091
8,10,0.6527308307384506
8,20,0.5917448638466859
10,11,0.5602609786860032
10,16,0.5736478115032351
10,20,0.5771096088157714
11,13,0.6800826273016125
11,27,0.6040938815067102
12,16,0.6004490563878302
17,50,0.590071922897889
17,51,0.6090930594860904
17,58,0.6195872663610582
18,20,0.8437696452799981
19,21,0.5900439672784358
19,24,0.6829836797974859
19,39,0.6954550227569113
19,46,0.561470279567963
24,30,0.6143988233897865
24,35,0.6203532833914229
24,39,0.7751074494118849
24,41,0.5654730803302705
30,31,0.5668242316787544
30,35,0.5580821326246863
30,43,0.5755331971397001
31,35,0.6654648537228224
32,34,0.747442498558389
32,36,0.892345352142922
32,38,0.7292536474777412
32,44,0.7732221577899012
32,45,0.63230025373712
32,46,0.7638637255361438
32,47,0.652876259406347
32,48,0.6709536941831378
32,50,0.5749222353809537
32,56,0.6955592740755481
32,57,0.5923507605099628
32,59,0.6540291191682761
34,36,0.78329749076872
34,38,0.884246029321781
34,44,0.7700781313959585
34,46,0.7380104640089057
34,47,0.6249447584971372
34,48,0.5859887670883095
34,50,0.562798022115161
34,56,0.6408783192293436
36,38,0.7365293135615709
36,44,0.7979294078238034
36,45,0.6807836769494541
36,46,0.8315403305483424
36,47,0.7148364633244627
36,48,0.7082635180987601
36,50,0.6457867534614234
36,56,0.6640540930126885
36,59,0.6471740562492139
38,44,0.6296490916407027
38,46,0.6964883341999845
38,47,0.6174310195212421
38,48,0.6731983830746326
38,50,0.5682341459353007
38,56,0.641152487140171
38,59,0.6203039558489967
39,55,0.5600034260148712
44,45,0.6103690637652003
44,46,0.6824728502184001
44,47,0.6117063530294149
44,48,0.6086022557829568
44,50,0.577886752455322
44,56,0.5960580252290024
44,59,0.5548279413612036
45,47,0.5704380632796092
45,48,0.6020472156640633
45,50,0.6566496046932542
45,54,0.645910647741692
45,56,0.613269418803548
45,58,0.5981847830251049
45,59,0.5843346390160509
46,47,0.6615055228252203
46,48,0.5967644402615658
46,56,0.6380983080900925
47,48,0.5720446802592528
47,49,0.6400982429540905
47,50,0.5872634667541365
48,50,0.6949498269100766
48,56,0.6122598178969427
48,59,0.8800752466949426
50,51,0.5617254636559921
50,56,0.5836915496137135
50,59,0.6802393287915363
51,52,0.5564555850363885
54,58,0.8861160112465643
