i,j,w
1,7,0.5960717420253449
3,7,0.567288888319385
3,54,0.6114567681231331
3,58,0.6206921900984874
4,27,0.5801579196948194
7,8,0.6276574729349832
7,9,0.6174291948476885
7,17,0.5606025675701866
7,23,0.6461568631721855
7,32,0.5700283312386958
7,51,0.5599553174882446
7,54,0.5989134878484834
7,56,0.5641790805576138
7,57,0.5635425553337275
8,23,0.58677202230878
8,25,0.6150706440291018
9,23,0.5521609699959555
16,29,0.6159275184190732
17,23,0.700968687783158
18,20,0.6421632178687474
19,39,0.5791531170878008
23,25,0.554500194119176
23,32,0.5891186545048047
23,45,0.559955580076839
23,54,0.5781450797798219
23,57,0.5535894931908123
23,58,0.588756577311684
27,51,0.6522947339092647
31,33,0.5802179086058291
32,34,0.5770703672376942
32,36,0.6851039525869961
32,38,0.6215138460587206
32,44,0.6376598231974223
32,45,0.6551328565581375
32,51,0.6057081940249704
32,54,0.5534960774026387
32,57,0.5543431871606481
34,36,0.6969732707660447
34,38,0.7415253082295425
36,38,0.6445805985334003
44,45,0.6952786124359398
44,50,0.5572649166078963
44,51,0.6577593159853521
44,56,0.5769106093684251
44,57,0.5537819619433654
45,46,0.5572813591443814
45,49,0.6216522193495414
45,50,0.6024841372388836
45,51,0.6491482618551017
45,54,0.5751393524529665
45,56,0.5588454705292513
45,57,0.5652044178767458
45,58,0.5953109688669221
46,51,0.5703377264594033
46,57,0.6336436033005309
47,51,0.6334582779098318
47,52,0.6621294809301547
47,56,0.6243031546643297
47,57,0.61246806784306
48,59,0.7155191918633574
49,50,0.601674883547851
49,56,0.562777920832662
49,57,0.5705602237907785
50,51,0.5537849492258781
50,56,0.5628275468788575
51,53,0.5632455355631885
51,54,0.6226709569455384
51,56,0.6353354213068353
51,57,0.7029398263911307
52,57,0.5598804644168605
54,56,0.5699501638287807
54,57,0.6248079667724404
54,58,0.8007704855455968
56,57,0.7063871073376342
