i,j,w
0,1,0.6381408495127922
0,2,0.7430370501738117
0,3,0.6752063047680822
0,4,0.7886854431228751
0,5,0.745903614696107
0,6,0.7950412449112483
0,7,0.795439020012417
0,8,0.7910348991704511
0,10,0.8245435829327561
0,11,0.7290297719631305
0,12,0.5516078964022479
0,13,0.8300938588185053
0,14,0.5699184009754635
0,15,0.6449556344938266
0,16,0.7307071829695172
0,17,0.6633996376774021
0,18,0.7086281449390825
0,19,0.7070442638642693
0,20,0.7194631328048299
0,23,0.6732402498803384
0,24,0.721216247524349
0,26,0.6289944608295871
0,27,0.8094712410564537
0,28,0.5633274378050201
0,29,0.6287801141823716
0,32,0.6039378196414606
0,33,0.5916743353234896
0,34,0.6118985761198069
0,36,0.5799554425133939
0,38,0.7012130677387626
0,39,0.6193116879354413
0,41,0.6882016465439671
0,42,0.690709614435412
0,44,0.5864788296457526
0,45,0.7603159556921806
0,46,0.8073136064948082
0,50,0.6494854660575808
0,51,0.6635522984531447
0,52,0.6406021771052416
0,54,0.7785184326837491
0,55,0.6668437211201337
0,56,0.5558730683295383
0,57,0.6793456021952231
0,58,0.7159044439194802
1,2,0.5500648813254765
1,3,0.5744153251989218
1,4,0.6614285379422028
1,5,0.7035934196950856
1,6,0.637785194056096
1,7,0.6378374951046151
1,8,0.6674479839500047
1,10,0.6952653427919769
1,11,0.5931327696473216
1,13,0.6775054519493637
1,15,0.5667552779006071
1,18,0.6505360277299902
1,19,0.5961906522103025
1,20,0.6144395937131345
1,27,0.6418252129193538
1,42,0.5725486539809185
1,45,0.5696934068198388
1,46,0.6204699691055262
1,54,0.7072520103726011
1,57,0.6415189700613307
1,58,0.6643162744583101
2,3,0.6776813934364885
2,4,0.7889681241684685
2,5,0.6355128267498711
2,6,0.7119369296826398
2,7,0.6954987035360259
2,8,0.7265013993554083
2,10,0.7625366842280229
2,11,0.9156369250319225
2,13,0.6997794828580773
2,14,0.5715441569046714
2,15,0.6176761356133373
2,16,0.6816183894394241
2,17,0.6348495724773633
2,18,0.7096838342594284
2,19,0.6336717247053107
2,20,0.6904543800449356
2,23,0.6653679495338423
2,24,0.5994071070969205
2,25,0.5884552063465598
2,27,0.8195454965549255
2,29,0.6167120147322196
2,32,0.6355112237902557
2,34,0.6653944377711002
2,36,0.6058176003639076
2,38,0.7432667274453116
2,41,0.5998281883935213
2,42,0.6942387834796243
2,44,0.599721387442632
2,45,0.742485708830988
2,46,0.7427887134205435
2,47,0.5773540759177751
2,50,0.5954237242925166
2,51,0.6561025737566026
2,52,0.6793708937070865
2,54,0.6759350224010274
2,55,0.5922197507812643
2,57,0.6951122704110155
2,58,0.5962440968635162
3,4,0.704805974565361
3,5,0.7014568733473383
3,6,0.6446742040268678
3,7,0.7630081814491223
3,8,0.7917681443910359
3,10,0.7528457115050808
3,11,0.6725347965018642
3,13,0.6584242275183142
3,14,0.552086487491511
3,15,0.6157975104437673
3,16,0.6654357614962889
3,17,0.6641002355797121
3,18,0.6753321422802713
3,19,0.5786002685940336
3,20,0.6947961233072438
3,22,0.6026592542438908
3,23,0.6119495996603248
3,27,0.695873788303011
3,29,0.5899823867790305
3,32,0.6296097427028723
3,34,0.6285212848231106
3,36,0.5801070259000961
3,38,0.6523721953188697
3,42,0.7330724549297507
3,44,0.5527250696105855
3,45,0.6902978203744411
3,46,0.6597850634848548
3,49,0.5949773544368923
3,52,0.5663519192046157
3,54,0.6377079108474021
3,57,0.687334198689765
3,58,0.5697409304732367
4,5,0.6995894349964228
4,6,0.7937951138012667
4,7,0.7439560236456807
4,8,0.7595509999975075
4,10,0.8124362999993248
4,11,0.8382061090975439
4,12,0.6075232344994611
4,13,0.9107534810520086
4,15,0.6550248406545319
4,16,0.6901810706801621
4,17,0.6770444065270109
4,18,0.7487317495229482
4,19,0.6792757394049926
4,20,0.7540476209616923
4,23,0.6961393187483573
4,24,0.6914026170724885
4,25,0.6078718637572103
4,26,0.56409499643483
4,27,0.8948901294098981
4,29,0.596581311344598
4,32,0.6853022921654094
4,34,0.739734245833176
4,36,0.7120159648577009
4,38,0.7694502578650676
4,40,0.5901477915098781
4,41,0.6934553708070893
4,42,0.770341388731502
4,44,0.7131288437117071
4,45,0.7697742262503372
4,46,0.8150745969998874
4,47,0.6567761876753887
4,48,0.5866747105902972
4,49,0.5922671453454698
4,50,0.7298937628001189
4,51,0.6774957231167316
4,52,0.7432124252465426
4,54,0.8436595410245755
4,55,0.5961283228627499
4,56,0.601086928067636
4,57,0.7149940798305721
4,58,0.7529929791162641
4,59,0.5898634492138104
5,6,0.6908636305406501
5,7,0.6907986364070359
5,8,0.8048684980499053
5,10,0.7618801003508124
5,11,0.6857427460244099
5,13,0.7353830060266958
5,15,0.558778693178436
5,16,0.6122584082076844
5,17,0.6470591426547272
5,18,0.6729934255460517
5,19,0.5624985769985479
5,20,0.6615704055709528
5,24,0.5600359193670278
5,27,0.6751139519360871
5,29,0.5537027295197106
5,32,0.5823297053561204
5,34,0.5764820341819845
5,38,0.6226785277322665
5,42,0.6774661361404973
5,44,0.5572638383287541
5,45,0.6943203755424496
5,46,0.6933499372119123
5,50,0.5568787792688413
5,51,0.5602560924626078
5,52,0.5601979156219732
5,54,0.6992347007470086
5,57,0.6069355515525577
5,58,0.6636922807311649
6,7,0.7164506448694223
6,8,0.735889518694791
6,10,0.7989281103347508
6,11,0.7468069201474913
6,12,0.6771285014413264
6,13,0.7759608484824447
6,15,0.7442751815871519
6,16,0.791352710058744
6,17,0.6684636914192635
6,18,0.8074119372849142
6,19,0.7667236872227006
6,20,0.7456539532619231
6,21,0.6788941950125084
6,22,0.5813994902567717
6,23,0.6513941487169651
6,24,0.7956031210610774
6,25,0.5900677535488679
6,26,0.7378852519910658
6,27,0.8135934902694643
6,28,0.6257260865663865
6,29,0.7216851936900401
6,32,0.7832149927422413
6,33,0.6276752629486105
6,34,0.7626791519455483
6,35,0.6366229245671384
6,36,0.798549674095024
6,37,0.5588534388130578
6,38,0.7507692462521491
6,39,0.719711337838829
6,40,0.7111382179121968
6,41,0.7160836212585598
6,42,0.7401964868569902
6,43,0.6997988248204052
6,44,0.7969562618206802
6,45,0.8155417267952721
6,46,0.8613223763518563
6,47,0.6967423718878327
6,49,0.662496902642131
6,50,0.7575600558003538
6,51,0.8476236689214324
6,52,0.7565461504807951
6,54,0.8613409456650669
6,55,0.7098371530264642
6,56,0.6409985664740765
6,57,0.6903668346159408
6,58,0.807694292562044
7,8,0.772663622118779
7,9,0.591283174520927
7,10,0.9440160337620099
7,11,0.705829848662353
7,13,0.7582125412802775
7,15,0.6684811270141803
7,16,0.6730597420410819
7,17,0.5830932813276016
7,18,0.7370833695259995
7,19,0.6400504930439389
7,20,0.7495089752961533
7,23,0.6237686621875551
7,24,0.6281530934477308
7,26,0.5607464884221263
7,27,0.8127900392160428
7,29,0.5679286751073237
7,32,0.5649653293790431
7,34,0.5826540868566495
7,38,0.6175469607409729
7,39,0.563909221463394
7,41,0.5805642566927696
7,42,0.713898543835444
7,44,0.5591166083871005
7,45,0.7195627742250861
7,46,0.7418288941578657
7,51,0.6185854918436242
7,52,0.5870302536809381
7,54,0.6577305203522235
7,55,0.5501917761938344
7,57,0.5635514389547225
8,10,0.7876035231847187
8,11,0.7487400828142428
8,13,0.7652538160578722
8,14,0.5678241504227785
8,15,0.6309339690115195
8,16,0.6655558571194174
8,17,0.6764746014970339
8,18,0.7455006143950627
8,19,0.6534666088285632
8,20,0.7423905477469798
8,22,0.5750864258596046
8,23,0.5933974223742513
8,24,0.5850430593813726
8,25,0.56485896565119
8,27,0.7184535419441807
8,29,0.6158379392542916
8,32,0.62366732991067
8,34,0.6137534578120609
8,36,0.5655394457576595
8,38,0.6590705277360064
8,39,0.5993635680869602
8,41,0.5688708504364451
8,42,0.6614063717598698
8,44,0.5721398649626523
8,45,0.7741136440881629
8,46,0.7674380723490754
8,49,0.6146237939012749
8,50,0.5652403800405404
8,51,0.61342561460239
8,52,0.6283509215724766
8,54,0.7052788643026813
8,55,0.5686839565913506
8,57,0.635393041267648
8,58,0.677087416101098
9,10,0.5778994901449684
10,11,0.7820827693253481
10,12,0.5519986620197112
10,13,0.8135268525967163
10,15,0.7105351898087168
10,16,0.7031034640811873
10,17,0.6279807699115241
10,18,0.7567118566893385
10,19,0.6825581704949808
10,20,0.7417424825853259
10,23,0.6291218935318991
10,24,0.6895890360835589
10,26,0.565225617447066
10,27,0.8740827903417444
10,29,0.5894251492315594
10,32,0.6447428872246669
10,34,0.6522903834555396
10,36,0.6322037980947278
10,38,0.6861654763099458
10,39,0.6096822125666449
10,40,0.5514701216564032
10,41,0.6176517321498347
10,42,0.780253971129948
10,44,0.6336765315710265
10,45,0.7483256487150359
10,46,0.8062740292043384
10,50,0.6043183858252724
10,51,0.6806357229869178
10,52,0.6424796567639385
10,54,0.7392498652565702
10,55,0.5997216516321354
