i,j,w
0,4,0.5573459918758698
0,6,0.5966298901981638
0,9,0.6221090740799716
0,11,0.6080088664814202
0,23,0.5782832346224425
3,7,0.702552119016104
4,9,0.5795640782104892
4,11,0.6010456799092672
4,23,0.5569037238557357
4,27,0.6612205704053854
5,9,0.6241777200313261
5,10,0.5850317521709437
5,11,0.6130639420638336
5,14,0.6202127926057202
5,21,0.5969179997660321
5,32,0.5683925595529601
5,36,0.6037254183907569
5,44,0.5986405749185211
5,51,0.5872226039941253
5,54,0.5755000207706666
6,10,0.7034037378372341
6,11,0.6331448100667382
6,12,0.602501834184268
6,23,0.5984059942741498
6,24,0.5975991915152108
6,27,0.559070050885418
6,34,0.6170938961018002
6,36,0.5684053350106273
6,39,0.6166984766644953
6,44,0.6057854219240291
6,46,0.6184069844278244
6,51,0.5610363806854027
6,52,0.5582417789083692
6,53,0.7259962712890848
6,56,0.5510528357155843
8,11,0.5536744369169329
8,18,0.5560070706047248
8,23,0.6617137213213613
8,24,0.5592113891263445
8,27,0.6361014860405839
8,39,0.5816280087044383
8,44,0.5812404320377177
8,46,0.5993651063032777
8,51,0.5574051067704737
8,54,0.6030620187936216
9,11,0.6147864048019133
9,18,0.5553463360285958
9,23,0.5530159201455072
9,27,0.6132648458053775
9,42,0.558966431607714
9,53,0.5938582963989572
10,11,0.6362616757086933
10,23,0.5910806476097273
10,24,0.6831795375708738
10,34,0.6178637081905968
10,39,0.6746866116165331
10,43,0.559852904387909
10,44,0.5925992148942892
10,46,0.6301098536965714
10,53,0.6594280572864823
10,54,0.5572469702441839
11,23,0.584088027959702
11,24,0.5954937464387705
11,27,0.7825777110759699
11,32,0.6092218970473059
11,34,0.6300610491767697
11,36,0.6260427357363694
11,38,0.6110241430314503
11,39,0.5895922906599024
11,42,0.5724771502213342
11,43,0.6775024128408206
11,44,0.672360117919273
11,46,0.6150155717919512
11,49,0.5571779785597789
11,50,0.6664117074988789
11,51,0.6577353638491183
11,52,0.6108089417919668
11,53,0.6598642668466316
11,54,0.6052632220753938
11,56,0.6096757621526429
12,46,0.600872144045275
12,50,0.6150348550464136
12,51,0.6261323761109797
12,52,0.5835929482158618
12,53,0.6251856984615403
14,21,0.5939872818866963
14,34,0.553825924008937
14,44,0.5513353915365592
14,50,0.5833398961289811
14,56,0.567299383982069
15,17,0.690366079115434
15,34,0.5616023239899262
15,36,0.5818799733733837
15,46,0.5752560428516194
16,34,0.5882491633711285
16,39,0.5541459521404548
16,46,0.5698307322171475
16,54,0.5775152384891278
16,58,0.5736075531294902
18,20,0.787930007575384
18,23,0.6992623293033052
18,27,0.6260843136673756
18,29,0.5602047984377795
18,32,0.5991011861507252
18,34,0.6507391275087965
18,35,0.6582120677659097
18,36,0.63722611023942
18,38,0.6534524830319792
18,39,0.6881217361823512
18,42,0.5796209032777572
18,44,0.6722258243057717
18,46,0.6372528806508568
18,53,0.5975226984552352
19,21,0.5502103734424517
19,23,0.6430547078411335
19,24,0.6637767630406768
19,27,0.568121320355038
19,29,0.5988881802902327
19,39,0.7534089575984801
19,41,0.6166556165291006
19,42,0.5868009580627536
19,43,0.5862185396716292
19,44,0.5578805759898635
19,46,0.6446454539991456
19,53,0.553454987335604
20,23,0.5747763872217556
20,29,0.5562349764856099
20,32,0.569216716574675
20,34,0.5726314205890826
20,35,0.6197475435355951
20,36,0.5939927959020401
20,38,0.6105193119297178
20,39,0.6164261851378179
20,42,0.6196713942762809
20,44,0.6261094435973924
20,46,0.6248328940290793
21,23,0.6089410587575551
21,42,0.5919198025819933
21,44,0.5522364381113971
22,43,0.5600059326142122
23,24,0.5588756275058556
23,25,0.5594902618933743
23,27,0.6843192845010108
23,29,0.6703572151762585
23,34,0.6169053439615574
23,35,0.6342016728974107
23,36,0.5606865383557766
23,39,0.6803795374009665
23,41,0.5959599725555549
23,42,0.6292147915086922
23,43,0.627485752365921
23,44,0.7244694234400704
23,46,0.6728760811138047
23,52,0.5524093833330802
23,53,0.6238539196381618
23,54,0.5512768445537598
23,56,0.5864267729603495
24,34,0.5782158631618444
24,35,0.5748866180997132
24,39,0.6757243527865328
24,41,0.6347782762742508
24,43,0.590781534957856
24,44,0.6087248728294828
24,46,0.7079191023181275
24,53,0.6735025891818
24,54,0.6117984871144923
27,34,0.598578547618222
27,35,0.5962772582748992
27,36,0.5971194112472502
27,38,0.5870656100354775
27,39,0.6181865324594619
27,40,0.6387006076010827
27,42,0.6422661923059015
27,43,0.6332755436640796
27,44,0.6716683416046934
27,46,0.6091555187766531
27,50,0.6088331170712843
27,51,0.6392264013176643
27,52,0.6318454695663912
27,53,0.6565936431986564
27,54,0.6342877337188486
27,55,0.5690317824415886
27,56,0.6576525763820158
29,39,0.7004990865213125
29,46,0.5651666602182787
29,53,0.5511501787690799
30,31,0.6222981494917196
30,35,0.6818452057725921
30,37,0.6747110578535092
30,42,0.6043856204679164
30,46,0.5591882561515367
30,55,0.5771680044045058
31,35,0.626771509812385
31,42,0.6030061841261233
32,34,0.8156096011452069
32,35,0.563459059212226
32,36,0.9225376494816037
32,38,0.8542409618816748
32,44,0.8508331503847902
32,46,0.6941530900372515
32,50,0.6302768494794087
32,52,0.6038318608518697
32,56,0.6281883628712065
32,59,0.5738191262783213
34,35,0.6573538221050857
34,36,0.893024562827584
34,38,0.8963466436431122
34,39,0.6647680447678832
34,41,0.554674068880762
34,42,0.587235945514576
34,43,0.647594031172055
34,44,0.8290594326282021
34,45,0.6316464525346221
34,46,0.7894147161661625
34,50,0.6840482721510819
34,51,0.611968391662345
34,52,0.6834849183962708
34,53,0.7381618768152869
34,54,0.5732184545567421
34,56,0.608832455381608
34,59,0.5702970438413972
35,36,0.6134920172187269
35,37,0.6079282295621712
35,38,0.5758402536010188
35,39,0.633620208230425
35,40,0.5697607974428944
35,41,0.5878396932936621
35,42,0.6939099018663195
