i,j,w
0,3,0.5999404743215526
0,8,0.5952811666584383
0,10,0.5922653516001337
0,13,0.6380942452632727
1,3,0.6547581431174121
1,8,0.579778532563938
1,10,0.7018597277397989
1,54,0.6428373902457543
1,58,0.64668379787913
2,11,0.6300085597272909
3,7,0.582958616371423
3,9,0.6432354225037463
3,10,0.6657081294765343
3,11,0.5776871409701531
4,8,0.5956584564296986
4,13,0.65781510130461
6,29,0.7803149908934317
7,9,0.5852692992425188
7,10,0.6181396722974002
8,13,0.5935185515021879
8,54,0.6184288242637629
9,10,0.6646439694279423
9,11,0.5854566340184306
10,11,0.5966207184846846
13,25,0.6143123225736076
13,27,0.7527871383068082
15,18,0.5641953768802992
15,20,0.5898001209880254
15,27,0.5813440230900432
15,32,0.5570330909011264
15,34,0.6203957953407019
15,44,0.5782929673725128
15,49,0.5665695580385862
15,57,0.5856148900769401
18,20,0.8499832337587291
18,27,0.5856870850093372
18,32,0.6142322811197856
18,34,0.6213070528477322
18,38,0.5531423995795309
18,44,0.562679562409842
18,55,0.6176101619344166
18,56,0.6289101547254017
18,57,0.6140640612835457
19,24,0.556324501444083
19,26,0.5547225419878838
19,30,0.5739852319899137
19,39,0.8247907194865823
19,41,0.5856202913374897
19,53,0.5536341378245458
20,27,0.6383690866297926
20,32,0.6263395336140114
20,34,0.7244525694019542
20,38,0.5883063902859029
20,44,0.5921809643877717
20,56,0.6136126148146916
20,57,0.6337521094847377
21,39,0.5927748625891762
21,54,0.629583837988667
24,39,0.7017697176052006
27,32,0.6101259484334681
27,34,0.6076866683107014
27,38,0.6094924932670955
27,44,0.6058458360501532
27,56,0.5977458029209411
32,34,0.8043961175399077
32,36,0.672252103041676
32,38,0.8637050478075056
32,44,0.851538795311159
32,45,0.7189018025440516
32,48,0.5518591736982615
32,49,0.6453885686728946
32,55,0.6111865994879715
32,56,0.6464862337016659
32,57,0.7003195491984749
34,36,0.6144869522867583
34,38,0.7915377206661179
34,44,0.7736313483953221
34,45,0.6393903163094562
34,47,0.5573083275461023
34,49,0.6470269626233094
34,56,0.5975233314991953
34,57,0.5958292657148726
35,53,0.5694173328500164
35,56,0.5668999451969152
36,38,0.7239120623654263
36,44,0.6874282355077785
36,45,0.7564069254694619
38,44,0.8356564750162706
38,45,0.6813669708448983
38,47,0.6118656775457381
38,49,0.6193764198334571
38,56,0.5947192080828612
38,57,0.6081638136824012
44,45,0.7365922435826376
44,47,0.5614453429786107
44,49,0.5831638020324186
44,57,0.6068780400645287
45,56,0.5921364513880293
45,57,0.5538915411617081
47,49,0.6468324970851211
48,59,0.8619914541255499
51,56,0.5706812926328292
54,58,0.7850507158335642
55,57,0.5613924013687547
56,57,0.7078693783926677
