i,j,w
1,5,0.6248126188957052
1,7,0.6052055532257467
1,8,0.745332451358897
1,10,0.6232747025875249
1,27,0.621153795355653
1,31,0.5629930057329307
1,34,0.5510991594467508
1,36,0.5731200730672833
1,42,0.6047929042341886
1,44,0.5741035355332808
1,45,0.5568912099335708
1,46,0.6031215530049423
1,50,0.6070081485329827
1,51,0.6488825818537929
1,54,0.7462480253309282
1,57,0.5860378216313199
1,58,0.7045813930336583
4,5,0.5647606592406846
4,6,0.6833993042147463
4,8,0.5882597406375303
4,12,0.6052814485690743
4,13,0.7557758864219271
4,27,0.7607336089546792
4,31,0.592270043479481
4,34,0.5827075522059753
4,36,0.6252184989142877
4,38,0.5851314718538126
4,42,0.6523844197706787
4,45,0.5849950574608618
4,47,0.6135945189964944
4,50,0.6020311461913274
4,51,0.6445415942425313
4,54,0.6619444342166725
4,58,0.6785278517285568
5,6,0.6922789697518525
5,10,0.5577912029738978
5,31,0.5536081306988065
5,32,0.6260802033595736
5,36,0.6295590081871197
5,38,0.5566809593941168
5,42,0.6638928636024934
5,44,0.5698698394002262
5,45,0.5535745687099287
5,54,0.6445195837677646
5,58,0.6420239925876969
5,59,0.5708629656787256
6,8,0.5512556812281002
6,12,0.6256494404744642
6,13,0.7309155296137058
6,17,0.5985579020773497
6,27,0.6976162707726234
6,31,0.6095460444649441
6,32,0.6174293097069453
6,34,0.5841609065644564
6,36,0.6919297645961479
6,37,0.5999426135237134
6,38,0.640428835991782
6,42,0.6316587335966622
6,44,0.6691308005869401
6,45,0.6062135440125767
6,46,0.6889170174562911
6,47,0.6391824758317732
6,48,0.5728543289761805
6,50,0.6969612183969401
6,51,0.7258635245814762
6,52,0.6147712605283613
6,54,0.6716734400180212
6,57,0.68840866328018
6,58,0.6631547797772287
6,59,0.6197158227398132
7,10,0.7968100160285325
7,25,0.6437145422675792
7,31,0.5817752492996053
7,42,0.624776899232384
7,54,0.5803499692916158
7,58,0.6962056983545224
8,13,0.6434152298092741
8,27,0.7271032283130364
8,31,0.5747472357652877
8,36,0.5507909529834473
8,42,0.6458607245497551
8,44,0.5788056911756925
8,46,0.6535439392437663
8,50,0.5907604849374457
8,51,0.6726259393782142
8,54,0.7088403528210294
8,57,0.6507494770247549
8,58,0.7262126016697201
10,12,0.569985611017526
10,25,0.6999116619163808
10,42,0.6092150052413201
10,50,0.5572090455731322
10,51,0.5708269268232
10,54,0.565550237033356
10,58,0.6978255778273719
12,13,0.639679541079972
12,17,0.5676394168830411
12,27,0.7230951836400645
12,32,0.5627483559302983
12,34,0.604046509451958
12,36,0.6311652729798566
12,38,0.6465481867777836
12,42,0.638609454694705
12,44,0.5626353513623715
12,46,0.6087083057232261
12,47,0.5869050439548916
12,50,0.6550995110712908
12,51,0.6407905536380918
12,52,0.6115981066957002
12,54,0.6400894360872468
12,57,0.5600099961320337
12,58,0.5843224843923439
13,17,0.5936459654760644
13,27,0.7932344798090941
13,31,0.6139820798771086
13,32,0.7288952397483968
13,33,0.5852807590314693
13,34,0.7189429577867892
13,36,0.757696124120183
13,37,0.6063444283394065
13,38,0.7667641637416645
13,42,0.6765068240249424
13,44,0.724123010807503
13,45,0.7119611427476676
13,46,0.7076962118669277
13,47,0.6006798445504664
13,50,0.6620309744450694
13,51,0.7128684777138443
13,52,0.5875097300264365
13,54,0.725306981426747
13,57,0.6012309595779409
13,58,0.672847261702589
15,31,0.6116227009241272
15,37,0.5680756865605509
15,41,0.5653409405064634
15,46,0.5987318288574748
15,51,0.5594319408401861
15,58,0.5664170287281538
17,34,0.5518601381846645
17,38,0.5559846851599994
17,42,0.5563909302308813
17,44,0.6027981923605912
17,46,0.6587601926977845
