i,j,w
0,1,0.6373903772491617
0,5,0.6163197596602591
0,6,0.6246848340527605
0,7,0.5965303991735563
0,10,0.6445111592305153
0,11,0.5975916996394876
0,13,0.6165227761299698
0,16,0.5579323429697454
0,17,0.5522598900614043
0,22,0.5907068701890166
0,27,0.6955520167623466
0,31,0.5594364539810744
0,34,0.5984295182104195
0,42,0.5844052077852455
0,46,0.6091046896059837
0,54,0.7416290295550173
0,58,0.6078915239351835
1,3,0.6885807942638812
1,5,0.7807165532636208
1,6,0.7265265313472618
1,7,0.7432228428162628
1,8,0.6734521342188916
1,10,0.8748399427770004
1,11,0.7950083088279528
1,13,0.5661652686790362
1,16,0.6614975433589688
1,18,0.5589841839207332
1,20,0.5776834998260694
1,22,0.6897425281779045
1,25,0.5808170758300155
1,27,0.7632270809512927
1,31,0.6339942993206048
1,32,0.686425647104431
1,33,0.6147151415533538
1,34,0.7248630524381102
1,36,0.6676157242070045
1,38,0.6653537867635942
1,42,0.646853285437292
1,46,0.6776158206833982
1,47,0.604511120378163
1,49,0.5582143025007343
1,51,0.7108428038441256
1,52,0.6360118928059506
1,54,0.7218734571220349
1,58,0.8109521178192763
2,8,0.587837110960897
2,9,0.6695876990249848
2,11,0.5778681083677453
2,52,0.5841470089620677
2,54,0.5623815132860024
2,58,0.6270037164576667
3,5,0.6766640042444062
3,6,0.7663437978418847
3,7,0.7264197001310291
3,8,0.6809376878244644
3,9,0.5969924490272351
3,10,0.7610970265624909
3,11,0.6862452754054013
3,14,0.5762714556426131
3,16,0.5531557483317843
3,18,0.5777503882672325
3,22,0.7525039386128654
3,27,0.5589442717802028
3,31,0.5963383916072201
3,32,0.667491565026965
3,34,0.6077984635594044
3,36,0.623831325901889
3,38,0.6750076121800827
3,42,0.5985531576963836
3,46,0.6405762308681527
3,47,0.6302240241523158
3,48,0.606361936417825
3,51,0.6230524403829415
3,52,0.6612386405327249
3,54,0.693516816020095
3,58,0.7262209764306369
4,25,0.5610706917680138
5,6,0.6926242553151984
5,7,0.7258512925902194
5,8,0.6614436478183984
5,10,0.7530658056195619
5,11,0.6898261513078017
5,22,0.7436990011455916
5,27,0.648983071751494
5,31,0.5799098860434979
5,32,0.6235275715651627
5,34,0.6037665058033717
5,36,0.5853608898846312
5,38,0.5942960382039392
5,46,0.5667231850281379
5,51,0.5749629363163884
5,52,0.6060697467731933
5,54,0.709700109112954
5,57,0.5519256850256883
5,58,0.7318876948727081
6,7,0.7775220418608865
6,8,0.724491881449681
6,9,0.5503826571217174
6,10,0.8300799252337803
6,11,0.7574614988206111
6,12,0.5837849694831901
6,13,0.6087652648656745
6,16,0.7313573565105287
6,17,0.6064698867179665
6,18,0.5629398321118873
6,22,0.7788304425231223
6,23,0.5824507284198676
6,25,0.6489456235829278
6,26,0.5517420870287569
6,27,0.7354173737066445
6,31,0.6584389225746746
6,32,0.7212829735920598
6,33,0.5791098531974342
6,34,0.7296634511232035
6,35,0.6021348003049148
6,36,0.7068052942954187
6,38,0.6772654946363089
6,42,0.6873484241402482
6,44,0.6357833070826373
6,45,0.5556610551965022
6,46,0.8045221361852382
6,47,0.6428676643424018
6,48,0.6447133007190538
6,49,0.6510250029646864
6,51,0.7723850842389226
6,52,0.6553099396560668
6,54,0.7305294858748986
6,58,0.7650748482124902
7,8,0.7082103877081006
7,9,0.7321149797958104
7,10,0.8051902313680693
7,11,0.7080862821880748
7,12,0.5665113447437572
7,16,0.5653197454994017
7,17,0.5767303937768431
7,22,0.7192598295916727
7,25,0.6399657018312982
7,27,0.658566503554499
7,30,0.5866031474865397
7,31,0.6163639762660851
7,32,0.7200072528510475
7,33,0.5951014342466607
7,34,0.7288972217576204
7,36,0.7369028982980973
7,38,0.7166907504677521
7,42,0.6904656507380452
7,44,0.6567413152482344
7,45,0.626973174105827
7,46,0.7891792295581272
7,47,0.7073146752682343
7,49,0.6225675380023582
7,51,0.7446891255864656
7,52,0.7570049693094577
7,54,0.70938841426438
7,58,0.7825643820365787
8,9,0.575341903422065
8,10,0.7091070659996688
8,11,0.6819395655644963
8,16,0.5719691338662434
8,18,0.6525887975954041
8,22,0.6348870884144941
8,25,0.6351861473444281
8,27,0.5763846245883726
8,31,0.623884034021222
8,32,0.5668364456864646
8,33,0.5653507585170825
8,34,0.5735925257603202
8,35,0.5661967676004515
8,36,0.5622135852410801
