i,j,w
0,1,0.5823347083078919
0,2,0.6490044047098281
0,3,0.784370460751081
0,4,0.7435491187090043
0,5,0.6887317088559034
0,6,0.6741704270473812
0,7,0.7499193302934761
0,8,0.7568271222992996
0,9,0.5856866033083786
0,10,0.8049360991226923
0,11,0.6538623970803188
0,12,0.6276820366409355
0,13,0.7370113492289637
0,16,0.6743132253979635
0,17,0.6824789016979544
0,18,0.5521481299274704
0,20,0.6299174543584117
0,21,0.5526959132145244
0,22,0.5515535165964118
0,23,0.6718241146916305
0,26,0.6069662121929881
0,27,0.7691807924580821
0,32,0.5621292609495491
0,33,0.5850969887454408
0,34,0.5560858179497682
0,36,0.5610899332772881
0,38,0.6418029171345723
0,39,0.6301858660122412
0,42,0.6043442565152894
0,44,0.5874489971760276
0,45,0.707503369684917
0,46,0.7264743209728131
0,47,0.6087901885395343
0,49,0.5887524624479739
0,50,0.621894983429247
0,51,0.7000856976856485
0,52,0.6440023935163598
0,53,0.5662954824489902
0,54,0.7097303317925024
0,57,0.636246277925113
0,58,0.6093998228934882
1,3,0.6221815740506706
1,4,0.6382770922559267
1,5,0.7033333103310901
1,6,0.5807192590628985
1,7,0.6316488638848965
1,8,0.7133199167475591
1,10,0.7163612355495665
1,11,0.5626228595494436
1,12,0.5703547564370385
1,13,0.5667917082289001
1,17,0.5959207222367372
1,18,0.5596197319115433
1,20,0.5528169153945675
1,27,0.6266522943437095
1,51,0.5981739746495984
1,52,0.5755178344626998
1,54,0.7039835715382141
1,57,0.6180191017676954
1,58,0.6150264263739889
2,3,0.7403347014314341
2,4,0.7959066974480582
2,5,0.6788536979990244
2,6,0.65613324286397
2,7,0.7038254251964836
2,8,0.7352247829000687
2,9,0.6492288854384224
2,10,0.689098969773484
2,11,0.8924926967415652
2,13,0.7672483092106941
2,16,0.6181550235956556
2,17,0.6294507808988111
2,18,0.6170639591010767
2,20,0.6298010895454255
2,22,0.6246828461187709
2,23,0.5929395765588118
2,26,0.5754043299758718
2,27,0.7761229938629877
2,32,0.5745413119709663
2,34,0.6482671437500669
2,38,0.6944166302130759
2,42,0.6123765920811082
2,44,0.5862551660870756
2,45,0.6924562999337864
2,46,0.6594504496174286
2,47,0.5703771803310578
2,49,0.6157193580678094
2,51,0.6394737115825528
2,52,0.6409694570591582
2,54,0.7203267980026514
2,57,0.6216448297466222
2,58,0.5958020035869341
3,4,0.736172551618961
3,5,0.7654146353745157
3,6,0.6581604691933274
3,7,0.8014473104540852
3,8,0.7929208885206257
3,9,0.6806844026737158
3,10,0.8274301483076067
3,11,0.709633520370771
3,12,0.6383985910987408
3,13,0.6446959910693002
3,14,0.5982690794913922
3,16,0.7089055299602306
3,17,0.7583861618103199
3,18,0.6487543311760714
3,20,0.6816427111431388
3,22,0.6627333014614962
3,23,0.6944897793007647
3,25,0.6133129596931437
3,26,0.6428098862711437
3,27,0.7916576145819713
3,29,0.5610537901209977
3,32,0.651118650032662
3,34,0.6948523250836762
3,36,0.6198029829980553
3,38,0.7416974618704913
3,42,0.5691151630284689
3,44,0.6509888095601102
3,45,0.7489572592507503
3,46,0.7896437468215851
3,47,0.7310959940719329
3,49,0.7056858515688539
3,50,0.5699725720850902
3,51,0.6714346264282234
3,52,0.7332332577939299
3,54,0.7264592082484104
3,56,0.5862713263909359
3,57,0.7282392059520069
3,58,0.6289590385544483
4,5,0.7423926116382662
4,6,0.7989616523595429
4,7,0.7789563236736429
4,8,0.7801914488143813
4,9,0.6134082894656617
4,10,0.7798064436653882
4,11,0.8344411934590584
4,12,0.6509398437413814
4,13,0.8342607451938269
4,16,0.5982077896820531
4,17,0.6944543757042961
4,18,0.6191020456766944
4,19,0.5515496659634507
4,20,0.6811941728172366
4,22,0.6090491041520537
4,23,0.6578259922064569
4,25,0.6029330680307883
4,26,0.6407534020281129
4,27,0.8687264287697032
4,32,0.6355097652977714
4,34,0.6744844695616965
4,36,0.6475471811625574
4,38,0.7466391092005614
4,42,0.6885715309191393
4,44,0.6748866188814178
4,45,0.7471904996744545
4,46,0.719046634116988
4,47,0.6689364613098406
4,49,0.6594978730360039
4,50,0.659337587567366
4,51,0.713706503999636
4,52,0.7819611105149566
4,54,0.8380994919580201
4,57,0.6322256737861708
4,58,0.7086294626466269
5,6,0.6293989575801254
5,7,0.7161725031626163
5,8,0.8439057918012174
5,9,0.6661599541181187
5,10,0.7837363641540437
5,11,0.7236743136005618
5,12,0.5871001490365546
5,13,0.6844082530052147
5,17,0.7359279847967608
5,18,0.5687124163060298
5,20,0.6360912100163706
5,22,0.6306901801356158
5,23,0.6521861712351161
5,27,0.7187228501762454
5,32,0.5828298255573338
5,34,0.6499415152497253
5,36,0.5639957624004652
5,38,0.6708836081276843
5,42,0.5578493134826741
5,44,0.5925205027265774
5,45,0.6842798964580324
5,46,0.671609555493982
5,47,0.5511054389130924
5,49,0.5611015107068995
5,51,0.6012230373034537
5,52,0.6418406268258673
5,54,0.6847698098924513
5,57,0.5967879061831993
5,58,0.5557320147123598
6,7,0.7397039264247834
6,8,0.7213176612693732
6,9,0.597942691959771
6,10,0.7492071263401614
6,11,0.6454618388013803
6,12,0.681092848651148
6,13,0.6217013605994712
6,16,0.6750210124277352
6,17,0.7097627778617884
6,18,0.6839591325110594
6,19,0.6431305549967771
6,20,0.7079813618746876
6,21,0.6097052093970542
6,22,0.6396495570330609
6,23,0.6415550749904033
6,25,0.6101529736317268
6,26,0.6446118537679315
6,27,0.7256571100835019
6,32,0.6327666891097659
6,33,0.5629089721354114
6,34,0.6836390127986041
6,36,0.6526439909057568
6,38,0.7008748000592225
6,39,0.6518052535223107
6,42,0.6746463459161205
6,43,0.5946971997080214
6,44,0.680831329866557
6,45,0.7399651116525003
6,46,0.7507903889857067
6,47,0.6421954388093267
6,49,0.6299064767937355
6,50,0.6105282022379702
6,51,0.8045120682362885
6,52,0.7434131501471997
6,54,0.7900450809169094
6,55,0.5899801119366285
6,56,0.6294231678650031
6,57,0.6678177456246367
6,58,0.661272927393791
7,8,0.75877569379583
7,9,0.7944818005234547
7,10,0.9055079298381798
7,11,0.7236203797758209
7,12,0.6281936370617365
7,13,0.6731740254084995
7,16,0.6481517698508918
7,17,0.748250158365144
7,18,0.626191502264476
7,20,0.6397646152805379
7,22,0.6891171349933349
7,23,0.6855962783713233
7,25,0.609539757135299
7,26,0.7499890944892947
7,27,0.8639627050113478
7,31,0.5658665769371731
7,32,0.6074538125082669
7,33,0.5806853535001435
7,34,0.6589148175722328
7,36,0.6521492159255668
7,38,0.7035858532910969
7,39,0.5648447020162494
7,42,0.6719054642375722
7,44,0.6341587851840118
7,45,0.6484085153641115
7,46,0.7753190276563774
7,47,0.6500160936019109
7,49,0.6632479783402967
7,51,0.7245402698789258
7,52,0.7376138833758871
7,53,0.5502939561940298
7,54,0.7303733326481082
7,56,0.5500842720917652
7,57,0.5897465434525511
7,58,0.6246692044020858
8,9,0.6456390158634181
8,10,0.8367842711382885
8,11,0.7702189741742852
8,12,0.6328638392394283
8,13,0.6666666154333046
8,14,0.5807165008934899
8,16,0.6494214335144501
8,17,0.8020509684524977
8,18,0.6567135468074731
8,20,0.6884558869872056
8,22,0.6846655924951696
8,23,0.7230724232062781
8,25,0.7326966043894493
8,26,0.5931672358774831
8,27,0.7968364368659266
8,32,0.6297661283891212
8,34,0.6997021784600741
8,36,0.6469260661558383
8,38,0.7294540163186993
8,39,0.5522503512159459
8,42,0.6734951460422627
8,44,0.6658097392799385
8,45,0.7953664690298087
8,46,0.7981628596004665
8,47,0.6002164237268166
8,49,0.6332944667931152
8,50,0.6026372297528279
8,51,0.7509217817393141
8,52,0.7375748880696338
8,54,0.7934546850981872
8,57,0.6517136573445639
8,58,0.6199987337859965
9,10,0.6928111992531201
9,11,0.6519599875345266
9,13,0.6322794242675104
9,15,0.6579990423351681
9,17,0.7455541033326557
9,18,0.6030536367795578
9,20,0.6209987302883483
9,22,0.7802527853255006
9,27,0.6488384910670916
9,32,0.6175193336466356
9,34,0.6917558093929621
9,36,0.6078955842070302
9,38,0.6733070931096989
9,44,0.5931553929639611
9,45,0.6217109422247196
9,46,0.6235760098410427
9,52,0.5688668865434231
9,54,0.5600216207052934
10,11,0.74783785276115
10,12,0.7079425673182208
10,13,0.6600031614358338
10,16,0.7179076641474998
10,17,0.7641581588863077
10,18,0.6511218157991271
10,19,0.5576339021646367
10,20,0.6751427942900924
10,21,0.5532995839659818
10,22,0.6454626812313089
10,23,0.696972433075937
10,25,0.6179276497376105
10,26,0.7344637513457084
10,27,0.8707221558641247
10,29,0.5818375869388187
10,32,0.6073564202966432
10,33,0.5716498236187355
10,34,0.6676168992094786
10,36,0.6361964561005986
10,38,0.7155508245454666
10,39,0.6271507973638346
10,42,0.6782024988174529
10,44,0.6450259165671401
10,45,0.7079891537023106
10,46,0.7892959055980768
10,47,0.6765098675953859
10,49,0.6508344128782907
10,50,0.568837237672485
10,51,0.7845893347813047
10,52,0.7539804771264444
10,53,0.5541822761343322
10,54,0.7879188193416821
10,55,0.579728193303382
10,56,0.5899409698822536
10,57,0.648777250013617
10,58,0.6487396207824718
11,13,0.7912107960854511
11,16,0.5656954666034248
11,17,0.6389263055724849
11,18,0.6155920970441303
11,20,0.6418547562776376
11,22,0.6091370983536268
11,23,0.5709200556615983
11,25,0.5586043748852333
11,26,0.5622836046933412
11,27,0.7960677462216779
11,32,0.5729873715454639
11,34,0.6430080545539275
11,36,0.5558904181008935
11,38,0.6679066232232476
11,42,0.5771493142260608
11,44,0.6080961596741872
11,45,0.658712860274903
11,46,0.6668454996262302
11,47,0.5604161734406593
11,49,0.5785388584040917
11,51,0.612743690335984
11,52,0.6839804416815607
11,54,0.7189822595077329
11,58,0.568752711178016
12,17,0.6779218257866578
12,20,0.551509363205189
12,21,0.5676981419768502
12,27,0.6032209156628912
12,32,0.6508955351431666
12,34,0.690136898507472
12,36,0.671341256869083
12,38,0.7123000846531743
12,41,0.5517529285573566
12,42,0.6991544372209685
12,44,0.6404443826863419
12,45,0.7144431136412855
12,46,0.7043337298223663
12,47,0.6471541195517595
12,49,0.6201006549481309
12,50,0.6291447563619851
12,51,0.8157815382503991
12,52,0.7116711355326516
12,54,0.7539403751987587
12,55,0.581112695129421
12,56,0.6743713034794915
12,57,0.6739436795227599
12,58,0.6521807569568957
13,15,0.6387551819649788
13,16,0.596202897946331
13,17,0.6243694224600078
13,18,0.6058763262398722
13,20,0.6551832233996414
13,22,0.5970173266493944
13,23,0.5584459211772358
13,27,0.7440122376767148
13,38,0.6052629395338972
13,42,0.5957851391912847
13,44,0.5859758886294375
13,45,0.6209763561934583
13,46,0.5778445985345072
13,52,0.5613787330937873
13,54,0.6819734367294499
13,58,0.6621627500946036
15,17,0.584202623653552
15,22,0.6279405942014156
15,30,0.5860496908356057
15,31,0.6089904658252497
15,33,0.6221295694875818
15,41,0.5546108226753582
15,45,0.5671245508632473
16,17,0.6102547400472746
16,18,0.660641203805671
16,20,0.6656038522335973
16,22,0.615923061935684
16,23,0.5734609934405561
16,25,0.5517670110223345
16,26,0.6248396111466564
16,27,0.6619663499308148
16,29,0.6994531826757577
16,38,0.629565972697002
16,39,0.6216468069599548
16,45,0.5689822101999714
16,46,0.6079090270192653
16,51,0.6644681044163676
16,52,0.5673446586463107
16,54,0.6813292828582921
16,57,0.6116208677234107
16,58,0.5632653876876551
17,18,0.6450281134770951
17,20,0.6946631490239076
17,22,0.7431638222281388
17,23,0.7440132801850371
17,25,0.7338276403814336
17,26,0.6067181018022227
17,27,0.7024897366175883
17,32,0.7580009598076517
17,33,0.5930423381365688
17,34,0.816757045334368
17,36,0.7343760809005453
17,38,0.8128209485455664
17,42,0.6034035290458855
17,44,0.7215808849932642
17,45,0.812971533715169
17,46,0.8023678582270728
17,47,0.6897097426090095
17,49,0.7371979974599525
17,50,0.674775749755277
17,51,0.7699439518388337
17,52,0.7215207265675363
17,54,0.748049621866159
17,56,0.6682911362239186
17,57,0.6918799478799356
17,58,0.6483109817303823
18,19,0.5609936810670157
18,20,0.9163332155889903
18,22,0.6445844208149821
18,23,0.6268487544542555
18,25,0.5568778284475273
18,26,0.5597997153755807
18,27,0.6348701450368569
18,29,0.551751099489164
18,31,0.6390831597080029
18,32,0.5807635287799126
18,34,0.5982494985479033
18,36,0.6025314306024492
18,38,0.630013771169199
18,39,0.6431719440579007
18,44,0.6293902028483063
18,45,0.6419200501474375
18,46,0.7257349835684844
18,49,0.5615009638282781
18,50,0.5525210458443387
18,51,0.7106461882123265
18,52,0.6411496618939968
18,54,0.6640510527830311
18,56,0.5628910782051989
18,57,0.5733487563462173
18,58,0.6301637958001363
19,21,0.8283349735190602
19,24,0.600242315173167
19,26,0.6017169943691264
19,31,0.6080408278122065
19,33,0.5522932212570042
19,39,0.907784598379353
19,41,0.6322072346988363
19,42,0.5682683911169031
19,43,0.5830501245063452
19,45,0.5663922165156683
19,46,0.6403649672166505
19,50,0.6154277174871522
19,51,0.7069996048041083
19,52,0.6735130156490524
19,53,0.6015897134919552
