i,j,w
0,34,0.5785418169199665
0,38,0.5577552681629715
0,46,0.5500783810715406
1,10,0.5701428110301973
2,38,0.5556233167974355
4,32,0.5798767071693124
7,10,0.5914207063265914
10,51,0.5632499599486961
10,54,0.7259384780951327
10,58,0.684217442757881
13,34,0.5633333871829613
19,24,0.5509826652581927
19,39,0.7238051293746736
21,37,0.5566989833185598
24,39,0.5966859417807617
24,55,0.6142012436458701
30,38,0.5912193807529155
31,40,0.569861030862786
32,34,0.7255422734287497
32,36,0.8807850323850531
32,38,0.787908664093801
32,46,0.6916269141081898
32,47,0.7175575987128796
32,56,0.612731673648639
32,59,0.6208284509676473
34,36,0.6859946650979117
34,38,0.747250092548277
34,45,0.6389628415040048
34,46,0.6759418391332654
34,47,0.5923479176792008
36,38,0.7831849594003389
36,46,0.639970373908768
36,47,0.6683616286913796
36,56,0.6306924647997122
38,45,0.572051994682232
38,46,0.6883025906203966
38,47,0.6806872356843084
38,51,0.6404612346888553
38,56,0.6780162812801936
39,55,0.5818149295828642
45,46,0.5592164571793066
46,47,0.5535062441333841
46,51,0.6067216782641732
46,59,0.5687347947534115
47,49,0.5507686232345331
47,56,0.6605909095904163
47,59,0.5650512085474572
48,59,0.7342772279804175
54,58,0.887043231068911
