i,j,w
0,3,0.6011835244401149
0,8,0.5919782324497821
0,9,0.5767816101729953
0,10,0.588827904193381
0,11,0.6295454149800404
0,13,0.566616983470587
1,3,0.5590726477284771
1,8,0.6557761634855099
1,9,0.5640437984499066
2,3,0.574440762218966
2,4,0.5831009274267844
2,9,0.6322173200484422
2,11,0.5971214268168771
2,13,0.6204138182072276
3,7,0.6356416467612704
3,8,0.5960590695395175
3,9,0.7334776830818142
3,11,0.6195427258562625
4,8,0.64427272737126
4,13,0.5777687418494367
6,29,0.7603447797904971
7,9,0.6721054398111415
7,11,0.5574819164807947
8,13,0.6880278654583653
8,18,0.5581821467590998
8,51,0.5596496137470388
9,11,0.6866148008420706
10,54,0.5687111420149519
13,18,0.565978828549419
13,25,0.5781339800071885
13,27,0.7700362868983851
13,45,0.5608641307711437
13,51,0.5631093263679434
15,51,0.5540343075133992
15,54,0.6742727977235398
15,57,0.6985667512587821
18,20,0.8703945765483877
18,27,0.6822585061391245
18,32,0.6686316128085271
18,34,0.7110853469679432
18,38,0.6989053353599697
18,42,0.5780531312921999
18,44,0.6479688801478293
18,51,0.6204613037253028
18,56,0.7078625022783489
18,57,0.6618240067019481
19,21,0.6367249542087113
19,28,0.5566563978924163
19,39,0.7763219188593319
20,27,0.6650618737600401
20,32,0.6735926471578393
20,34,0.7456302342042223
20,38,0.7133479815833592
20,44,0.6416216524209652
20,47,0.5771965489895043
20,49,0.5836178131360831
20,56,0.6595340611237563
20,57,0.6067363960416394
21,39,0.7194972913169676
24,39,0.7034708727155405
26,46,0.576642115232289
27,32,0.693885147484506
27,34,0.6576072306791877
27,38,0.6570173688540295
27,42,0.5621165526846913
27,44,0.6470160312621799
27,45,0.5928212630245067
27,47,0.5763045099703629
27,49,0.5647559760796634
27,51,0.5965098463998108
30,33,0.5920272329608501
32,34,0.7553609806092666
32,36,0.674566243269719
32,38,0.7725540234324044
32,44,0.841210358222559
32,45,0.6344993009341577
32,48,0.588958276277962
32,49,0.6481576964664901
32,56,0.5549242726402909
32,57,0.5617273613013991
34,36,0.6027871577654358
34,38,0.8193638390291282
34,44,0.7689679145364299
34,47,0.6213266871981149
34,49,0.6810103824890819
34,56,0.5748664255686936
34,57,0.5976297845700227
35,37,0.5525822257339202
35,56,0.5614081154150583
35,57,0.5943196738208965
36,38,0.6436398480133634
36,44,0.7047591674989823
36,45,0.6483538423558305
36,48,0.5939989142868539
38,44,0.7689045171813491
38,45,0.5533936136949089
38,47,0.7026620510056026
38,49,0.6248999950798264
38,56,0.5754695281564972
38,57,0.5548421213806354
39,46,0.580576659214923
44,45,0.6171572181226871
44,47,0.5728010803443301
44,48,0.6035731852758862
44,49,0.5963932346229761
47,49,0.6539344108807612
48,59,0.7930521272168921
49,56,0.5643789887378802
51,56,0.5702442684160288
54,57,0.5907783313837257
54,58,0.8200140505219577
56,57,0.6810809404683318
