i,j,w
4,9,0.615352421489331
4,10,0.8066627985390679
4,11,0.8243045400104119
4,12,0.6083380628109558
4,13,0.9121897560741153
4,16,0.6270644549797125
4,17,0.7202441693028266
4,18,0.6172197020539772
4,19,0.5927593323664997
4,20,0.6488633360227533
4,22,0.5545106248241711
4,23,0.6211787845706784
4,25,0.6024937193074016
4,26,0.5888574559525324
4,27,0.8753558861571632
4,32,0.6185596586383417
4,34,0.6898915524761307
4,36,0.6469798652334979
4,38,0.7234458427827646
4,42,0.7397851484084704
4,43,0.5769126561992494
4,44,0.6320986987322059
4,45,0.6887710523728148
4,46,0.6960817096403723
4,47,0.641959901207034
4,49,0.6180373210770992
4,50,0.6707102745558129
4,51,0.6949875990235266
4,52,0.7767900505457636
4,54,0.8045173107436552
4,57,0.6271736886017094
4,58,0.6979689739938921
5,6,0.6540302121473534
5,7,0.7382982898017607
5,8,0.7995287956084924
5,9,0.5900623237851287
5,10,0.778868520226049
5,11,0.7023787932801123
5,12,0.583508607232649
5,13,0.7361397721828071
5,16,0.5670327674033449
5,17,0.6968280929928313
5,18,0.5602022155024
5,20,0.55562423749767
5,23,0.5977290660858084
5,27,0.724668892301938
5,32,0.600658188567683
5,34,0.6369752176878142
5,36,0.5702199021396176
5,38,0.6533235531534405
5,42,0.6279509356513029
5,44,0.577918772956677
5,45,0.6929571222893738
5,46,0.6456218683130126
5,50,0.6533833488802929
5,51,0.6263284645253286
5,52,0.6967068238258862
5,54,0.742199116398611
5,57,0.5612905424907876
5,58,0.6531565601591692
6,7,0.791562131125056
6,8,0.7264196709583078
6,9,0.6768710388168223
6,10,0.8065180924563946
6,11,0.6903148531500762
6,12,0.638668500698613
6,13,0.7336477235158605
6,15,0.6477317087464922
6,16,0.7254737759183394
6,17,0.7392656380035413
6,18,0.6815726734621151
6,19,0.6957534883085789
6,20,0.6510307542771322
6,21,0.681425516827807
6,22,0.6132211497990498
6,23,0.5984344957022575
6,24,0.5835558372299033
6,25,0.622126020132451
6,26,0.6686115439109809
6,27,0.7537663193810553
6,32,0.6910244103510349
6,33,0.5798640771755764
6,34,0.712290700579395
6,36,0.6871377201260787
6,38,0.6995665107926347
6,39,0.6202419314148244
6,40,0.5714510134567409
6,41,0.5649839705751866
6,42,0.7136164465746705
6,43,0.684474839995041
6,44,0.6863285351772201
6,45,0.7234650024122387
6,46,0.7649584463281711
6,47,0.6253180590182489
6,49,0.6075739041139142
6,50,0.6865862541749083
6,51,0.8007629796321211
6,52,0.7616547310786371
6,54,0.8035966930407187
6,55,0.5980798915472747
6,56,0.5997709661675441
6,57,0.6771220860464143
6,58,0.7021637735498905
7,8,0.8402760396374828
7,9,0.8147402077139287
7,10,0.9040298449662738
7,11,0.7522695428483042
7,12,0.6619788257629161
7,13,0.7517369651900431
7,15,0.7083610735549212
7,16,0.760538395604516
7,17,0.7899016452139452
7,18,0.7470832084801534
7,19,0.7237755432436621
7,20,0.7311238464632576
7,21,0.626567952541889
7,22,0.6111475393602795
7,23,0.7092308132004769
7,25,0.671566791374958
7,26,0.7313173126779168
7,27,0.8499287658276282
7,31,0.5654469716862497
7,32,0.677517025234547
7,33,0.6450487455879119
7,34,0.72888825774232
7,36,0.6837937832556621
7,38,0.7515016880565266
7,39,0.7005106126730982
7,40,0.5860441102578359
7,41,0.5815587494843601
7,42,0.7471246833326175
7,43,0.643355025886459
7,44,0.6654964541234025
7,45,0.7795052232893452
7,46,0.7822076809983793
7,47,0.653576866161001
7,49,0.6514094104016933
7,50,0.6982472313962489
7,51,0.8351521766936583
7,52,0.8313717642562376
7,54,0.8183873082379636
7,55,0.5855014816065761
7,56,0.5545676409315953
7,57,0.6390827319979103
7,58,0.7295090203615345
8,9,0.7036164947376063
8,10,0.8700624057375811
8,11,0.7939171457737028
8,12,0.6309806360164268
8,13,0.7263359629729268
8,14,0.6141146540921368
8,15,0.6041460161470555
8,16,0.6946701874062906
8,17,0.7942292404007198
8,18,0.6933265562469455
8,19,0.6538395956567113
8,20,0.6808283224239579
8,21,0.5606337425802267
8,22,0.5671027754844182
8,23,0.6980656404476335
8,25,0.7594046976188232
8,26,0.6348108591226042
8,27,0.8198978654423816
8,32,0.6920478720429974
8,33,0.5841019068772474
8,34,0.7198467715290268
8,36,0.6756238509735616
8,38,0.7559229533300648
8,39,0.6514456470193979
8,42,0.7332050729927414
8,44,0.6504124263561819
8,45,0.7885310118027745
8,46,0.7781164425562991
8,47,0.614536812892615
8,49,0.6507213893435185
8,50,0.6831493766063145
8,51,0.7509821141422758
8,52,0.7842372817176346
8,54,0.794062501573912
8,55,0.5856147819545493
8,57,0.6502726652900247
8,58,0.6607739476504324
9,10,0.75479223609958
9,11,0.6407529627518787
9,13,0.6423692171208427
9,15,0.7324505180644112
9,16,0.6032569439995051
9,17,0.7367036967260403
9,18,0.6507604268622358
9,19,0.5805213780238523
9,20,0.6375865578285236
9,22,0.69593488088436
9,25,0.5657468779860557
9,26,0.5670887865515356
9,27,0.6914282367452221
9,32,0.5947723370831616
9,33,0.5543829382519241
9,34,0.6671133103903742
9,36,0.5619484005976094
9,38,0.6628879476095928
9,42,0.6065244084662396
9,44,0.550243671116879
9,45,0.6899593575241839
9,46,0.6117256578629384
9,50,0.564427177443119
9,51,0.6711999412121347
9,52,0.6462638807862088
9,54,0.6657890647333057
9,56,0.5637494998389626
9,58,0.6027729969743725
10,11,0.7757521861205339
10,12,0.719795441886587
10,13,0.7867254613212988
10,15,0.698032187749411
10,16,0.7203177421811903
10,17,0.802419393984846
10,18,0.6973983612936527
10,19,0.7260007273952538
10,20,0.6660464086577362
10,21,0.6716701011521915
10,22,0.6166000531654482
10,23,0.6682644492232835
10,25,0.650362729058408
10,26,0.6718020685008889
10,27,0.8419878799465697
10,28,0.564950589794049
10,32,0.7441866276166788
10,33,0.6337569868523726
10,34,0.7585129471397735
10,36,0.7400676614461258
10,38,0.7711906248496373
10,39,0.703948310591593
10,40,0.626029479987789
10,41,0.5931420890185123
10,42,0.7963422662441997
10,43,0.6890300378786851
10,44,0.7092898276056302
10,45,0.783744322399181
10,46,0.8240196320021588
10,47,0.6732347096534422
10,49,0.6248174596038442
10,50,0.7428344776555545
10,51,0.8359358786192956
10,52,0.8502665549269685
10,54,0.8487530901454626
10,55,0.609799978556516
10,56,0.5896777599965183
10,57,0.6858758077313384
10,58,0.7750573800076389
11,13,0.8239763771975537
11,16,0.6139667322084673
11,17,0.630242931034333
11,18,0.6164709430653686
11,19,0.5675235712015816
11,20,0.5988744501459755
11,23,0.5520162177221785
11,25,0.5714496541494547
11,26,0.5727882183323236
11,27,0.8046006619206607
11,32,0.6017197997596909
11,34,0.6441113056170057
11,36,0.5705486059410695
11,38,0.6755663565948926
11,42,0.6432008155222765
11,44,0.5732131229482763
11,45,0.7121383447219409
11,46,0.6655974161753799
11,50,0.605211285632132
11,51,0.6681250397251637
11,52,0.76146227097665
11,54,0.7378699292049347
11,57,0.5718303438623653
11,58,0.62498535669606
12,17,0.6501660680822071
12,21,0.595696594755467
12,27,0.5966924760078469
12,32,0.6458745499372582
12,34,0.6681738897909848
12,36,0.6759189586198853
12,38,0.626736052326539
12,40,0.5550983293200141
12,42,0.5885415881424086
12,43,0.6051022039914421
12,44,0.5868701865699262
12,45,0.5795278247347871
12,46,0.6195861645218596
12,47,0.5790757107784145
12,50,0.6428073445527713
12,51,0.7414282548021486
12,52,0.6636885308621578
12,54,0.6820560578113011
12,57,0.5904917680727623
12,58,0.6418267597591933
13,15,0.6208063454354933
13,16,0.599092502816406
13,17,0.7183470473069754
13,18,0.5799286443364641
13,20,0.5969385115369985
13,22,0.5949012574929688
13,23,0.5915042278982687
13,25,0.5821772723540581
13,26,0.5778343118027666
13,27,0.8401992872203531
13,32,0.5887274013373133
13,34,0.6545246389297473
13,36,0.6090884491288778
13,38,0.6686599163202763
13,41,0.5552155799551411
13,42,0.6792239626086403
13,44,0.6114502183633178
13,45,0.6518454800528396
13,46,0.6574649240536361
13,47,0.5556265828157783
13,50,0.6870160439110433
13,51,0.661619219269224
13,52,0.7224217367388112
13,54,0.7822754451031751
13,57,0.5623307688141741
13,58,0.7107859867625281
14,16,0.5963705824318796
14,38,0.5898902232495526
15,17,0.7232140331799345
15,18,0.5682467751408193
15,19,0.6233027975592181
15,21,0.6508687612147513
15,22,0.5944423667109765
15,23,0.5627923007467396
15,24,0.6766171003774024
15,25,0.5882251730279796
15,26,0.5565596023642165
15,27,0.6139380075943126
15,30,0.6478993882547976
15,31,0.5554089831152846
15,32,0.5790021247884746
15,33,0.6791924356611585
15,34,0.6156245509947863
15,36,0.6025380973238084
15,38,0.5878101485287902
15,39,0.6385083971871104
15,41,0.6401543923777162
15,42,0.561487643412726
15,43,0.5528389419896854
15,44,0.5696201357840739
15,45,0.6574470697029696
15,46,0.5876473712254725
15,51,0.6590090373288754
15,52,0.6235471474832978
15,54,0.6804496616577558
15,58,0.6553035064321235
16,17,0.6535535638183462
16,18,0.7099014951129297
16,19,0.7065031037031121
16,20,0.6890362248463558
16,21,0.6041871492372861
16,22,0.5572039158188496
16,23,0.6080239476919059
16,25,0.586376189848555
16,26,0.7051525422966908
16,27,0.6667671924266613
16,29,0.7047929519046063
16,33,0.6219161369078495
16,34,0.6561810762038434
16,38,0.6911432186781302
16,39,0.6218569655383944
16,40,0.5640551268091238
16,41,0.6791464456619395
16,42,0.581288948232968
16,43,0.5669905544332718
16,45,0.6279172840009349
16,46,0.6835764622276462
16,47,0.6400493247109698
16,49,0.6601959367836729
16,50,0.624743972385953
16,51,0.7641895466138289
16,52,0.6777828355588785
16,54,0.6739391395119904
16,55,0.5733071744952113
16,56,0.5946897682338579
16,57,0.6267866655994131
16,58,0.5640072860970912
17,18,0.6440610148868703
17,19,0.684649872335141
17,20,0.6396318879789712
17,21,0.638036454738908
17,22,0.6517437472143196
17,23,0.7036172169460847
17,25,0.7492564710422631
17,26,0.6112955514046261
17,27,0.7405378541888795
17,32,0.7583166823853436
17,33,0.6370477169680233
17,34,0.8294925443105775
17,36,0.7391227954282824
17,38,0.7955723565320216
17,39,0.626683714169718
17,41,0.6534070351783968
17,42,0.7050245046516539
17,43,0.5710685111631544
17,44,0.7127633034282682
17,45,0.7828423286104201
17,46,0.7863400957241283
17,47,0.682739388313168
17,49,0.7136154969724866
17,50,0.7654323441864289
17,51,0.8023231792502095
17,52,0.7683152446520047
17,54,0.7881577581072556
17,55,0.5660085831237239
17,56,0.6550154067122159
17,57,0.6911598236390305
17,58,0.7174940189762378
18,19,0.6878676556549375
18,20,0.9131469679987331
18,23,0.6362814771800375
18,25,0.5943218378945878
18,26,0.6458921220747975
18,27,0.660968996798064
18,29,0.5886993459394995
18,31,0.6058905701428062
18,32,0.607192403141638
18,33,0.5722960776869928
18,34,0.6316061783195471
18,36,0.6008361492141121
18,38,0.6689571661159062
18,39,0.640462496896357
18,40,0.5605961295351453
18,42,0.6926026855248878
18,43,0.5506179908859002
18,44,0.6175378717210707
18,45,0.6370437626212369
18,46,0.7370825690516861
18,47,0.5641736939979287
18,49,0.6023808738723422
18,50,0.6234594912122035
18,51,0.7604248123459425
18,52,0.6810932833130077
18,54,0.6693391927223743
18,55,0.5888446291280035
18,56,0.6011376875930355
18,57,0.5889142974260095
18,58,0.6069500114802582
19,20,0.6347606990589204
19,21,0.8210952920799791
19,23,0.5638728847725369
19,24,0.6131540886253194
19,25,0.6194536911610841
19,26,0.6180158979256338
19,27,0.6175300217192438
19,29,0.5726554039462273
19,31,0.5600825603724532
19,32,0.6489115442447877
19,33,0.5887309151595618
19,34,0.6819485908287377
19,35,0.5818176106597442
19,36,0.6465547700915956
19,38,0.6867404789781615
19,39,0.8861413562799265
19,40,0.5973491269369817
19,41,0.705998360104672
19,42,0.6685371627933774
19,43,0.5649079495987984
19,44,0.5913360595152802
19,45,0.6641096408791507
19,46,0.7187738684661106
19,47,0.6090088187293741
19,49,0.5880877060286861
19,50,0.6639947812149085
19,51,0.7541019067437686
19,52,0.7387170296806492
19,54,0.7294051367389213
19,55,0.632326024436465
19,56,0.6496169849469009
19,57,0.5857745184086531
19,58,0.6976532934114219
20,23,0.6808640641975685
20,25,0.5982978896332234
20,26,0.6061195386157159
20,27,0.6385327457901182
20,32,0.5874035389367877
20,33,0.5686057387066108
20,34,0.5901412923891357
20,36,0.5697288667578299
20,38,0.6547372375274586
20,39,0.566307211665276
20,42,0.6992152852905946
20,44,0.6015306482804569
20,45,0.6269234338398842
20,46,0.6739782501721464
20,47,0.5789261709541991
20,49,0.6143993676211313
20,50,0.5849233217170027
20,51,0.7245613268397217
20,52,0.6426957507762983
20,54,0.622402623573946
20,55,0.5763416129598258
20,56,0.6333200551531782
20,57,0.5524878791522292
20,58,0.5865318904829155
21,24,0.6214733137910607
21,25,0.6289630162740799
21,26,0.5683716169355467
21,27,0.5810299390441949
21,31,0.5846149611970235
21,32,0.6751346808997611
21,33,0.6155428985395658
21,34,0.6715978930754011
21,35,0.6037535574252795
21,36,0.6740328972588424
21,37,0.5699395140573019
21,38,0.6562495998341437
21,39,0.7616902564009856
21,40,0.5895984551716136
21,41,0.7025885247150272
21,42,0.5909927809618667
21,43,0.608480694332118
21,44,0.6047825229506344
21,45,0.646051360827735
21,46,0.7048843447753853
21,50,0.6156783535975606
21,51,0.7201258014086938
21,52,0.6944556061085182
21,53,0.5913989296967834
21,54,0.7404488700554525
21,55,0.5852776356794981
21,58,0.6964060664134907
22,27,0.6260287907523505
22,34,0.628439040600636
22,38,0.5506277890829322
22,52,0.6010779772698883
23,25,0.6556989834733755
23,27,0.6722087388952764
23,30,0.6023906261290706
23,32,0.5619974911751203
23,33,0.5861028348585484
23,34,0.5733453937505852
23,36,0.5655810205687861
23,38,0.5977769839759913
23,39,0.5952375824292269
23,41,0.6283456764543023
23,42,0.630261284747978
23,45,0.663904974239775
23,46,0.6485811201678235
23,47,0.5983630500519794
23,49,0.642512625108685
23,50,0.6102802181795314
23,51,0.6941954192104427
23,52,0.6004857293163706
23,54,0.5992397981218188
23,56,0.5505596185491828
23,57,0.6360094268327986
23,58,0.5842683638806254
24,30,0.5781858163910966
24,33,0.5556663965290787
24,39,0.5976263921515125
24,41,0.5673471141652946
25,26,0.6205190582640725
25,27,0.7028769483631678
25,32,0.6071341665401275
25,33,0.5895458308026839
25,34,0.6306153653250053
25,36,0.5971889032517333
25,38,0.6780503716688422
25,39,0.6080681864732486
25,42,0.674435788385992
25,44,0.59697362589881
25,45,0.6798669911615169
25,46,0.6756188963386651
25,51,0.5859872850950916
25,52,0.6621311248360219
25,54,0.6954538947195169
25,55,0.5589280098109889
25,58,0.5982588832991177
26,27,0.6554158055564555
26,32,0.5794411575316839
26,34,0.6201275532645023
26,36,0.5588033255206687
26,38,0.6201514565563225
26,42,0.5733915547604644
26,43,0.5547026063321953
26,44,0.6445700517106033
26,45,0.7225464141782832
26,46,0.6783934799196254
26,47,0.5845368050614766
26,49,0.6006510152276678
26,50,0.5985836812811547
26,51,0.6508581014604554
26,52,0.686029867413343
26,53,0.5657172606950338
26,54,0.6867261046588294
26,55,0.6654780489243498
26,58,0.6122178119639613
27,32,0.6112512558335338
27,33,0.5511528733966051
27,34,0.6760256054333874
27,36,0.6168201541723591
27,38,0.7247071725258707
27,39,0.5593600476658364
27,41,0.5733414012523267
27,42,0.7064541782488667
27,43,0.6019150858612272
27,44,0.6074382802118001
27,45,0.6797784820575977
27,46,0.7382278332335463
27,47,0.6506317893049349
27,49,0.6344732747212168
27,50,0.6600421132206045
27,51,0.7500796540537948
27,52,0.7550527055874983
27,54,0.8117019557197358
27,57,0.5926711879691139
27,58,0.7283735519049808
28,45,0.5982748726237844
29,41,0.6158468769920675
29,46,0.6259415811035333
29,50,0.5764300904236832
29,51,0.6363792206042223
30,31,0.6245220610683574
30,33,0.6004329732929646
30,35,0.6344393578705054
30,37,0.6260963960933996
30,40,0.5836396709250411
30,41,0.6075716299923061
30,43,0.6685731264371474
30,51,0.5607951259609397
31,33,0.558287307680363
31,35,0.7027011226618894
31,39,0.5601659620737132
31,40,0.5858690394095395
31,51,0.6011967992593114
32,34,0.8829287583140206
32,36,0.9511167932979925
32,38,0.8396054129422795
32,39,0.559393363079425
32,41,0.5588540694396585
32,42,0.7783465478414953
32,43,0.6556293640210126
32,44,0.9066235862010608
32,45,0.7932786745201136
32,46,0.8073479915068008
32,47,0.663254617798708
32,49,0.6574043385584956
32,50,0.7650592073959229
32,51,0.7114527240361161
32,52,0.7498950731638875
32,54,0.7711130038594178
32,55,0.5529806876127092
32,56,0.7010377924824376
32,57,0.6731462352537066
32,58,0.7054032780971707
33,34,0.6045862159889874
33,35,0.6240294109892114
33,38,0.5790846536538732
33,39,0.5729192605808298
33,41,0.6364008325090489
33,43,0.5978896155992199
33,45,0.5541776524238242
33,46,0.5911151500684746
33,51,0.6247273756138666
33,52,0.6270520173589632
33,54,0.6255067697792348
33,58,0.5538545976504582
34,36,0.8696696186826985
34,38,0.9290472048622254
34,39,0.6000047061077386
34,41,0.6741329559810739
34,42,0.7183624931885639
34,43,0.6136797833013388
34,44,0.8485207443796353
34,45,0.7877437997007204
34,46,0.7910042068621511
34,47,0.7495084987032413
34,49,0.7726248515473935
34,50,0.7690491472680357
34,51,0.7798819206370741
34,52,0.8194077166674326
34,54,0.7909671444772095
34,56,0.7193616597359876
34,57,0.7405177760672381
34,58,0.6969020136806162
35,37,0.660958362308856
35,39,0.5501794630590988
35,40,0.708537997409035
35,43,0.6264862799732895
36,38,0.7934666263946432
36,39,0.5674823502671738
36,40,0.5994442253954578
36,41,0.5516217361899167
36,42,0.7795441107606382
36,43,0.7309471213602888
36,44,0.9259865977488022
36,45,0.7124666209804346
36,46,0.8046293988690878
36,47,0.6586946838550244
36,49,0.6360899959003747
36,50,0.7782448502769377
36,51,0.716252142741953
36,52,0.7588005174264284
36,54,0.7736086964293293
36,56,0.6692568273750541
36,57,0.6532179874608571
36,58,0.7167605139346609
37,40,0.6974654455099242
37,43,0.5848425979048715
38,39,0.6172272709822716
38,41,0.6720598680312135
38,42,0.7584270692314494
38,43,0.5922140853591809
38,44,0.7722435845494579
38,45,0.8186967598235505
38,46,0.793317755946719
38,47,0.7078368446876855
38,49,0.772045389349681
38,50,0.7104601615581052
38,51,0.7731503210293698
38,52,0.821823164723255
38,53,0.5550101849566209
38,54,0.7750281301845737
38,55,0.637245502471286
38,56,0.7115424652601454
38,57,0.7449460927042869
38,58,0.6562430488637903
39,40,0.5514715757415073
39,41,0.6478909342296032
39,42,0.5864980689810673
39,45,0.6204904350511062
39,46,0.6309467200930403
39,50,0.6366579005853528
39,51,0.6974684165074962
39,52,0.6778422140293788
39,54,0.6325009954626464
39,58,0.5755726545144978
40,42,0.6134530198712326
40,43,0.718578846894289
40,46,0.6064909337403406
40,51,0.5897826959131076
40,52,0.5521358741218894
40,54,0.5652496254767565
41,45,0.5900326367563155
41,46,0.5903805757999806
41,49,0.58758859156943
41,50,0.5816293139632623
41,51,0.7147035007596081
41,52,0.5766284354779886
41,53,0.5518281265937744
41,54,0.5959243797854615
41,56,0.5876384142714338
41,58,0.5526848896580836
42,43,0.6683952231455839
42,44,0.7301562277679732
42,45,0.7576550010216277
42,46,0.8048854020314875
42,47,0.6211779889641845
42,49,0.6077637489781181
42,50,0.6843296679117533
42,51,0.7131125263660588
42,52,0.7364938545201051
42,54,0.8122124713617257
42,55,0.6691353854228109
42,56,0.7064047894580988
42,57,0.6963680463123083
42,58,0.7290071304243468
43,44,0.698315695624364
43,45,0.5548282185821962
43,46,0.7139443077060883
43,50,0.5915804572616943
43,51,0.6495068979293179
43,52,0.6218055724811848
43,54,0.6128304502011288
43,58,0.5520135792676655
44,45,0.7312100035859085
44,46,0.7799562996730869
44,47,0.6442505732742894
44,49,0.6243864330193934
44,50,0.76417053119478
44,51,0.6776346648047639
44,52,0.7166221486620298
44,54,0.7383129007139858
44,56,0.6062163359262903
44,57,0.6089079928861549
44,58,0.6629413343360325
45,46,0.8020619955762027
45,47,0.6596392242463656
45,49,0.6801601759177086
45,50,0.6988104412271136
45,51,0.7721295649394183
45,52,0.8263939867448059
45,54,0.8071020701246588
45,55,0.6520997468391049
45,56,0.6482418655226387
45,57,0.710663813262601
45,58,0.7223981012232032
46,47,0.7578633027698274
46,49,0.7437257328649451
46,50,0.7954215521496285
46,51,0.8519186348058759
46,52,0.8456805523675958
46,54,0.8049344878881708
46,55,0.652276388776974
46,56,0.6831855137666004
46,57,0.7240192869624781
46,58,0.740928824134171
47,48,0.7259869522033299
47,49,0.8772984617315983
47,50,0.7143887960387337
47,51,0.7654793232093966
47,52,0.7354184299118208
47,54,0.661111508760918
47,56,0.6990893491841644
47,57,0.732469851806124
47,58,0.6608498650241736
47,59,0.648589263798976
48,49,0.6386326042024132
48,59,0.9087467285488124
49,50,0.6936741016062727
49,51,0.7853723747818941
49,52,0.7184778371035085
49,54,0.6397073279139649
49,55,0.5935907852061301
49,56,0.7574640197571315
49,57,0.7563219633247668
49,58,0.5797949019179168
49,59,0.5747611998538026
50,51,0.7902529127033042
50,52,0.7605893637228972
50,54,0.7358246376042861
50,56,0.6621839421462535
50,57,0.7251690692020167
50,58,0.6837281538793367
51,52,0.8247378390942903
51,54,0.7985410923805037
51,55,0.6701027999671398
51,56,0.7244855389393495
51,57,0.7369262503109517
51,58,0.7522237687133665
52,54,0.8569643982611344
52,55,0.6312998670159794
52,56,0.6372199912713318
52,57,0.7099745344122699
52,58,0.7620053010870386
54,55,0.6363848295912687
54,56,0.5912498483125421
54,57,0.7029535301971179
54,58,0.9090596669485644
55,56,0.670314952113846
55,57,0.6402334434475179
56,57,0.7438772761761273
57,58,0.6275026907459149
