i,j,w
0,4,0.6108122247382644
0,6,0.5844030937073286
0,12,0.6724680803218035
0,25,0.557050196244754
0,32,0.6171075911142343
0,36,0.6213998321297667
0,44,0.6178140181403518
0,46,0.5988018858835692
0,54,0.5545298055254156
1,5,0.635201333603138
1,12,0.5633495693152146
1,16,0.5865768456958347
1,17,0.5718661542454219
1,50,0.5581269625807745
1,54,0.5626529897352309
3,5,0.6343878862996668
3,7,0.88084984173473
3,9,0.8012717277577732
3,10,0.6612927997499279
3,15,0.5912150500102467
3,25,0.6811911372820425
3,31,0.608242203915827
3,34,0.5866275225484857
3,42,0.5879754033249248
3,54,0.6865877574403101
4,11,0.7010078248999779
4,27,0.5702503227336345
4,32,0.6303360981164597
4,34,0.5718867337097338
4,36,0.5736170286290109
4,38,0.59927717166273
4,44,0.6038477405947565
4,46,0.5621703687575023
4,51,0.5738608736110111
5,6,0.6207275490445894
5,7,0.6045488048370202
5,10,0.5510580083836453
5,12,0.6498558727172836
5,15,0.6646520892780653
5,16,0.5645490726663753
5,17,0.6102970598512484
5,18,0.6780552092407215
5,20,0.6189743403421065
5,21,0.5660711836668242
5,25,0.617449513427962
5,28,0.5678841988133897
5,32,0.5941870469783143
5,34,0.7154618596762365
5,36,0.6957494979214742
5,38,0.6418815594159263
5,41,0.6304729193884956
5,44,0.6802147135988281
5,46,0.6446764026927224
5,50,0.5774937189646389
5,51,0.6194187120109673
5,54,0.7423475511652017
5,57,0.6053783442274061
6,8,0.5662702209381055
6,12,0.715938158023369
6,15,0.6231135788259715
6,16,0.6067188067628068
6,17,0.57340095184879
6,18,0.5912008164596538
6,19,0.5785085892674311
6,20,0.6488883738489734
6,21,0.6109204785486356
6,24,0.5670468270895751
6,25,0.5605214901901127
6,27,0.600650654145429
6,28,0.7180058221698024
6,32,0.6144225223255536
6,34,0.5912432978779727
6,36,0.6339642682465065
6,38,0.5775995136910994
6,39,0.6637872644400359
6,41,0.6356088829764815
6,44,0.7076093647769213
6,46,0.6786311044594308
6,50,0.5852863731841421
6,51,0.6819725004196359
6,53,0.5954528404243313
6,54,0.6425311646803641
6,57,0.5833466099744594
6,59,0.5984634370812383
7,9,0.7557714198854467
7,10,0.7687573636372352
7,12,0.5796363964923938
7,15,0.6328306275634716
7,20,0.5735706823781305
7,24,0.5761478013378443
7,25,0.6894039505432124
7,31,0.6118193770202311
7,34,0.6090067363634121
7,35,0.5841814384876585
7,37,0.5897941923107238
7,40,0.6180114888063986
7,42,0.6593773488102721
7,45,0.5633652283489046
7,46,0.5506562067245218
7,51,0.5595101489056097
7,53,0.5707256880492382
7,54,0.679936149676978
8,12,0.6759857718104463
8,17,0.5910279448152306
8,21,0.5902220600108976
8,25,0.5661893144440091
8,36,0.5703510985373792
8,44,0.6160632378055981
8,46,0.608993264853212
8,50,0.6428821621324243
8,51,0.5973582509638744
8,54,0.5877515238264077
9,15,0.5694804026697404
9,25,0.6662407578451854
10,12,0.5889455444042423
10,24,0.7173472234346229
10,25,0.6135640550099924
10,32,0.5929416572337604
10,34,0.6008391850404354
10,36,0.6128416120788229
10,44,0.6147271008327492
10,45,0.6045533831556287
10,46,0.5806540789877896
10,51,0.5730716920920806
10,53,0.5668140257368934
10,54,0.683644275264455
11,17,0.5511943214618155
11,27,0.5591163668767214
11,34,0.5665830725675302
11,38,0.5843220339264753
12,15,0.5549191597723159
12,16,0.6241712124689651
12,17,0.6511150937640504
12,18,0.6143519313584632
12,20,0.6250526147848091
12,21,0.6771289293576822
12,24,0.5573436996029014
12,25,0.6137407375545827
12,27,0.5662698087456381
12,28,0.7095596639453001
12,32,0.6551873517909642
12,34,0.6663881800706817
12,36,0.7503903315983808
12,38,0.671519390500873
12,41,0.5986634732110245
12,44,0.7570271896712073
12,46,0.7327625287975208
12,48,0.5660030108499495
12,50,0.6162019193697071
12,51,0.7292735226236322
12,53,0.5894415378888826
12,54,0.668767454438173
12,57,0.578464086762298
12,59,0.6660350946882487
15,16,0.5968908329923729
15,17,0.6998018899793089
15,18,0.5808019542609439
15,20,0.7247576583887018
15,25,0.6627077149206667
15,28,0.5599273648831458
15,31,0.5800553755623308
15,33,0.5928462936339761
15,34,0.6284195617687619
15,35,0.59672454878199
15,36,0.6138050159443718
15,37,0.5975031296358253
15,38,0.5797344684772623
15,39,0.5748151458975606
15,40,0.5552519631503797
15,41,0.6788564622161071
15,42,0.7118989777918997
15,44,0.6042931510452573
15,45,0.5537369375029312
15,46,0.6789710450643167
15,50,0.6326038631187515
15,51,0.7269639338025189
15,52,0.6258951187170942
15,53,0.5812056756786451
15,54,0.7641922754531056
15,56,0.6986921792791799
15,57,0.6851791522000875
15,58,0.6431807660861513
15,59,0.5634802090987631
16,17,0.6809656800523827
16,18,0.656450022267275
16,19,0.5641890407016342
16,20,0.6698391873460149
16,25,0.6294914743736215
16,28,0.5922895279051014
16,36,0.5853634371967986
16,39,0.6396316012992592
16,41,0.5918896261841091
16,44,0.5904290534017415
16,46,0.6672471353713982
16,50,0.585815250949852
16,51,0.663531870697639
16,53,0.5622960726098375
16,54,0.58078334846615
16,57,0.5806032594505705
17,18,0.5946033339924486
17,20,0.6300134113144281
17,21,0.6419975048662924
17,25,0.6632823808526654
17,31,0.5649562013746202
17,32,0.5951903224814112
17,33,0.6491569304089105
17,34,0.6206577358504309
17,35,0.6005412163784896
17,36,0.6837102059758714
17,38,0.5919591441785029
17,39,0.5542014764226217
17,44,0.6744358155678218
17,46,0.6970669919109271
17,50,0.6435572432497685
17,51,0.7226504618772738
17,54,0.7112411724700336
17,57,0.5712407920403345
18,20,0.8625827087967101
18,25,0.6663112189391147
18,36,0.5508276514298416
18,41,0.5811640039771355
18,46,0.5647588868723621
18,50,0.6029041250950279
18,51,0.5552169058031267
18,53,0.602615225024886
18,54,0.6410372373301442
18,57,0.5708552607658366
19,21,0.55452287792769
19,24,0.6021357282480371
19,27,0.5607156084462328
19,28,0.6213128417593062
19,39,0.8351908527404259
19,41,0.7443032803430699
19,46,0.686029077123025
19,48,0.600678908451068
19,51,0.627882774112164
19,52,0.5730506131725674
19,54,0.5516990006087793
19,55,0.5748341561421259
19,57,0.565554919783728
19,59,0.669855864501236
20,23,0.59611619668886
20,25,0.7363445809467283
20,36,0.5521001360244165
20,41,0.6327010690519116
20,42,0.5771125045692717
20,46,0.6198872693583677
20,50,0.5790968311731399
20,51,0.6114816167402677
20,53,0.635771681641904
20,54,0.6563624421330257
20,57,0.6240552068580202
20,58,0.6090936656156154
21,24,0.5988575960168075
21,25,0.6152409110140692
21,27,0.8118209051211536
21,28,0.6390598741335346
21,33,0.5818207357059507
21,34,0.5884955875536895
21,35,0.5673104030637418
21,36,0.5870321722014328
21,38,0.6105815885549412
21,39,0.6820368773082192
21,44,0.6207507377255072
21,46,0.7230521083274911
21,50,0.6129669522300906
21,51,0.6965429435008345
21,53,0.571612763579435
21,54,0.6661321572241633
21,56,0.5525174141610465
21,59,0.5906874465260878
24,28,0.605218535782871
24,39,0.6749020598959412
24,41,0.6780936224721388
24,44,0.5790183342256678
24,46,0.6246445078975188
24,50,0.5721267188485927
24,53,0.5838809910862565
24,54,0.6646236956927744
24,57,0.6621683262797934
24,59,0.6168666041468711
25,31,0.5937886324204308
25,32,0.5569218539822902
25,33,0.5523703540704806
25,34,0.5893003396755293
25,36,0.604491258985111
25,41,0.5882251762843177
25,42,0.6000551918469539
25,44,0.5827446288838157
25,46,0.6233284598743418
25,50,0.5810640791219072
25,51,0.620923912735884
25,53,0.628072309614843
25,54,0.7283082649926105
25,58,0.7329849651633854
27,28,0.6096705602447869
27,39,0.6288173582222336
27,44,0.553080784430273
27,46,0.6675455641848476
27,50,0.560626191452475
27,51,0.6861863090594886
27,53,0.5692964553570794
27,59,0.5929732630270664
28,32,0.6278000138632381
28,34,0.6317863239688213
28,35,0.5742011124775904
28,36,0.6794445804944397
28,38,0.6071899005817355
28,39,0.676367693875803
28,41,0.7399839271077433
28,44,0.7280888849729191
28,46,0.7671846355875636
28,49,0.5671322615637944
28,50,0.6208071295029479
28,51,0.7302769858030836
28,53,0.6659228531516846
28,54,0.6424735543793032
28,57,0.6765054991577771
28,59,0.5894317752465074
30,42,0.5697114859944858
30,45,0.5529453371014735
31,33,0.7615992118318867
31,35,0.7029097981027161
31,37,0.7636640917419737
31,40,0.721899109510619
31,42,0.6439775815471198
31,46,0.5575886489792822
31,50,0.5542891065488765
31,51,0.6054572857652696
31,53,0.647551738940407
31,54,0.6395959163242269
32,34,0.8722707777212266
32,36,0.9014601980597489
32,38,0.8443054142496944
32,44,0.8840889822987635
32,45,0.56012398326676
32,46,0.7743256905745686
32,50,0.6001983237588481
32,51,0.5909790772278901
32,54,0.7289985379433948
32,57,0.569524412781929
32,58,0.5878418386369054
32,59,0.5661338398190184
33,35,0.6699157693436221
33,37,0.7051247480174689
33,40,0.5894313003160693
33,50,0.5921209360245296
33,51,0.5817669811469786
33,53,0.5793945165480627
33,54,0.5674090173697274
34,36,0.896165055605873
34,37,0.5703691571413193
34,38,0.8615771277230488
34,41,0.5729543576037246
34,42,0.5770272029076989
34,44,0.8306020377461021
34,45,0.5646043274095927
34,46,0.7631544276277417
34,50,0.6597409134739891
34,51,0.6589562776339596
34,52,0.572930928356386
34,54,0.77972746643571
34,57,0.6366132740703555
34,58,0.668191373612254
34,59,0.577104248557262
35,36,0.5916391048083074
35,37,0.7500179962019001
35,38,0.5540399870145457
35,39,0.5571072651420644
35,40,0.5877851232813673
35,41,0.6580229239644355
35,42,0.5867122769408852
35,44,0.6109928983782946
35,46,0.7429263475858081
35,50,0.6503964832041808
35,51,0.6653702511870722
35,53,0.6306160542789278
35,54,0.6875002719556059
35,57,0.614928518209167
35,59,0.5780445424468663
36,37,0.5899649129833419
36,38,0.8589091949583628
36,39,0.5617949579204486
36,41,0.6293217410599121
36,42,0.5871563142925912
36,44,0.9236735665778336
36,45,0.5948483474827514
36,46,0.8307127774826552
36,49,0.5645497535029456
36,50,0.7266626750924827
36,51,0.7141628770448984
36,52,0.5879369969139615
36,54,0.778035382953934
36,56,0.5555826618548164
36,57,0.6783690708155379
36,58,0.6041076493887204
36,59,0.6212471164047336
37,38,0.5896112069183688
37,40,0.6660643562583601
37,41,0.5909937933864176
37,42,0.6390453717372788
37,44,0.6066431329196422
37,46,0.6592940011586697
37,50,0.5896807442308718
37,51,0.6505574843192385
37,53,0.6172499644928733
37,54,0.6432131539336982
38,41,0.5527197838005496
38,44,0.8346123024655898
38,46,0.7661033391491578
38,50,0.6698808585072362
38,51,0.6323911170512113
38,52,0.5988881324288026
38,54,0.7466585153611673
38,57,0.6223308308795676
38,59,0.6135403111751766
39,41,0.778250946228612
39,44,0.5926032023751795
39,46,0.7185306177018832
39,48,0.5515798990134068
39,50,0.7101973584363585
39,51,0.6901126599139791
39,52,0.5647545645322507
39,53,0.6455867642606263
39,54,0.6678119019443098
39,55,0.5781299692687975
39,56,0.5903167048193919
39,57,0.5978840620860804
39,58,0.586192385809889
39,59,0.6323413614706082
40,42,0.6667427609505131
40,43,0.6563690218527153
40,50,0.550155735040453
40,54,0.5856202442050663
41,42,0.5995733631336875
41,44,0.6917888212833812
41,45,0.6009538709305301
41,46,0.7944148960981061
41,50,0.7082864857188205
41,51,0.6644024891381967
41,52,0.6091104393200019
41,53,0.5882121905171694
41,54,0.7390840879462793
41,55,0.6166025096533119
41,56,0.6186593553379351
41,57,0.7143388762788122
41,58,0.5879541795816484
41,59,0.6454314467856597
42,43,0.6511221078381271
42,45,0.7335352378433792
42,46,0.5678987397355082
42,52,0.569504638052292
42,54,0.7255622012944256
42,57,0.6044310670095874
42,58,0.5772604011748664
44,45,0.6107085730358802
44,46,0.8565260804549669
44,49,0.5821992763854966
44,50,0.7199170390959022
44,51,0.7501340636289404
44,52,0.6171704860017816
44,54,0.7831702556897595
44,56,0.5933937639346416
44,57,0.707875529344347
44,58,0.6216885823038559
44,59,0.63244521739631
45,50,0.550503199601952
45,54,0.6394168177187379
45,57,0.5602549118618991
46,47,0.599533547073702
46,48,0.5881588704742122
46,49,0.65229792332797
46,50,0.7326568578823318
46,51,0.805228303399725
46,52,0.6512206065039718
46,53,0.621688750300514
46,54,0.8084752010579823
46,56,0.6809107418663181
46,57,0.7542134387824198
46,58,0.5799821315284686
46,59,0.7227497529954175
47,48,0.5834955850877891
47,49,0.761407851941452
47,50,0.6207899558272387
47,51,0.6305633279419167
47,52,0.572859900500292
47,54,0.5542135590573753
47,59,0.559111803066141
48,49,0.5810966416319919
48,52,0.5996014478169918
48,54,0.5624685720882371
48,59,0.9035492779383036
49,50,0.5830298171900301
49,51,0.6122102446587009
49,52,0.6207535661324728
49,57,0.558163528991519
49,59,0.5582827466691209
50,51,0.6840169987555943
50,52,0.6039975785178607
50,53,0.645892294309199
50,54,0.7451517047492876
50,56,0.5637665886496067
50,57,0.7012473842072753
50,58,0.6218756472023642
50,59,0.6156618843816081
51,52,0.676022848591915
51,53,0.7562735769862424
51,54,0.7373402603569235
51,56,0.7256516174368418
51,57,0.7331222259614191
51,58,0.5588461530533474
51,59,0.6257933501473765
52,54,0.609677472816361
52,56,0.6341139999499538
52,57,0.6274814050598618
52,59,0.6207234055133404
53,54,0.5872651173117399
53,57,0.5971388904533455
54,56,0.6093383008531391
54,57,0.7338675375698653
54,58,0.766230204267016
54,59,0.6534688258681279
56,57,0.7321003212056281
57,59,0.5827480714980309
