i,j,w
0,11,0.6364547206645851
0,27,0.5749046282396582
1,3,0.7244478733998475
1,5,0.7411799684891281
1,6,0.5930783311949893
1,8,0.5779973808595048
1,9,0.6433908377414704
1,10,0.7725186781852723
1,12,0.6375443499852271
1,25,0.5661205544222778
1,54,0.7501437263558283
1,58,0.78083024666432
2,11,0.6946597028235875
2,27,0.5549666087438146
3,5,0.6944313483871224
3,6,0.5753891471074215
3,7,0.6678929708910688
3,9,0.5737746172395228
3,10,0.7737594871723604
3,22,0.6877284231229925
3,45,0.5892894652299705
3,47,0.5773916538349791
3,54,0.6647917998380566
3,58,0.71956195543646
4,11,0.6586106851291602
4,12,0.6306972373598343
4,27,0.6966532965058331
4,38,0.559362236071797
5,6,0.6304476106665929
5,8,0.612361329744569
5,10,0.7954073399746888
5,12,0.5982615883445543
5,42,0.7213912397062775
5,45,0.6097406030604913
5,54,0.747672313853536
5,58,0.7464296468446563
6,8,0.5801746945861208
6,10,0.6564432029422622
6,11,0.5663266340275391
6,12,0.6047826581049718
6,16,0.5798651686430502
6,23,0.5730795730924982
6,25,0.5795508723168623
6,32,0.5854816698977233
6,38,0.582214257741546
6,45,0.6458936152676703
6,46,0.5811313677776043
6,51,0.5534024091173589
6,54,0.6554264954564302
6,58,0.745333863229745
7,9,0.6374020899378846
8,10,0.6188762507084854
8,54,0.6863642629178245
8,58,0.6385255908992211
9,10,0.5915232828804075
10,12,0.6744779463825278
10,15,0.5504318688895687
10,23,0.5686654448225845
10,25,0.6265450159400999
10,42,0.5866209237577933
10,45,0.7011364777726374
10,46,0.5717674198318766
10,51,0.5906287703577631
10,54,0.7632657098163299
10,58,0.7775025372518111
11,12,0.647659208925054
11,27,0.7355880186657711
11,38,0.5836492746382617
12,16,0.5658629566439174
12,23,0.7082003786988484
12,25,0.6112294107229453
12,27,0.6338361692930966
12,32,0.667970861925602
12,34,0.6334819984482184
12,36,0.55115107783294
12,38,0.6617346950026933
12,45,0.6692303163970121
12,46,0.5901980322526375
12,47,0.577141561969966
12,51,0.630255001741015
12,54,0.688142327801511
12,57,0.5761749460136831
12,58,0.7053281009269027
16,23,0.6005421419790784
16,29,0.5812652053748174
16,51,0.5544979531973442
17,36,0.5509577205506688
19,39,0.6295478966495037
23,32,0.6358849577650366
23,34,0.5746098121415026
23,36,0.5931443345569852
23,38,0.6453174813359128
23,44,0.5882122158720036
23,45,0.6041047839341749
23,46,0.6334453249173774
23,47,0.5625045230361448
23,51,0.6191481307149022
23,57,0.5554924222909908
23,58,0.5931182886016995
25,51,0.5792279076430821
25,58,0.5618609388067654
27,38,0.6670290348425115
27,46,0.5542913323053312
27,51,0.5605710814977243
30,31,0.5876225848313691
30,33,0.6042885159582315
30,42,0.5537504625007723
31,33,0.7485772959974553
31,37,0.6098980880870969
31,40,0.6168880068480557
32,34,0.8353739987271765
32,36,0.9066897867924328
32,38,0.8769775217153374
32,44,0.5938787154645668
32,45,0.6737780094418525
32,46,0.6993130420994617
32,47,0.6610106066839747
32,51,0.5789150865968992
32,58,0.5973915051397101
33,37,0.5517053463083545
33,40,0.5955570568813136
33,42,0.55724351515824
34,36,0.8502809606385198
34,38,0.8983167424646658
34,44,0.5513978513560315
34,45,0.6365922437992338
34,46,0.6730100139624121
34,47,0.6562630813610463
36,38,0.914475310318678
36,45,0.6098677081637754
36,46,0.6958900153182082
36,47,0.6211347041293478
37,40,0.6800695237372965
37,42,0.7250855047716088
38,44,0.5852138228129509
38,45,0.6420328377229325
38,46,0.7477145214317391
38,47,0.6607018780223392
38,58,0.5811843560526085
40,42,0.5842729969247148
44,45,0.5628601452692815
45,46,0.711036418443047
45,47,0.6357134184620478
45,51,0.7302399339620902
45,54,0.5820380633557098
45,56,0.6229547848996779
45,58,0.6350351941617974
46,47,0.6860856349776769
46,49,0.5533241701156212
46,51,0.6653603996012374
47,49,0.7772114502110755
47,51,0.697742812143174
47,56,0.62782428415657
48,59,0.7075833712365052
49,51,0.5700372694490268
50,51,0.5536647006968224
51,53,0.6415154219984471
51,56,0.708928634470797
54,58,0.8550024966274066
