i,j,w
0,3,0.5864444145688817
0,4,0.6121751478859897
0,9,0.5622476720086044
3,7,0.7589889284835468
3,9,0.6880895770271788
3,10,0.8568979782095955
6,27,0.6104697692990748
6,51,0.6037048336980555
7,9,0.7522078701031598
7,10,0.6783265808516127
9,10,0.6512878339305587
9,22,0.569215831198572
9,54,0.5566233507250345
9,58,0.5640101256383828
11,27,0.5523907441040519
15,17,0.641945783665762
18,20,0.7281244799259986
19,39,0.5867350771616463
26,28,0.5529116620314314
32,34,0.7784611793928482
32,36,0.8846134230111243
32,38,0.8558331561352638
32,44,0.6253172196499703
32,45,0.6076159930119622
32,46,0.7198402129172992
34,36,0.7533216388138293
34,38,0.793409806182081
34,44,0.6534826166943313
34,46,0.6566643617655391
36,38,0.845814793450986
36,44,0.7277507894188814
36,46,0.7198934817522865
38,44,0.6587079086202782
38,46,0.6975762696151987
54,58,0.786680851833113
