i,j,w
0,2,0.6038075418455738
0,3,0.6371923932596832
0,7,0.6481104734347103
0,8,0.5686485878817903
0,10,0.6919507572139596
0,22,0.554633225999569
0,54,0.5905025865243521
1,5,0.6701449767811521
1,54,0.5939353290472357
2,3,0.5548633192223104
2,5,0.5511446267568724
2,7,0.5601942443691691
2,11,0.7093997723407156
2,54,0.6238418505668022
3,7,0.7452300561043289
3,10,0.6534234872441723
3,11,0.5696499743823146
4,27,0.6243435072778105
5,6,0.6054696720896059
5,7,0.556900472955964
5,8,0.5614559834247245
5,10,0.5981415852148497
5,12,0.6196850336341865
5,42,0.5936321045631784
5,54,0.6448474116909011
5,58,0.5595581828758096
6,12,0.5536388274650578
6,54,0.6171793497767566
7,9,0.591661976931761
7,10,0.5597685964509784
7,11,0.5830515319600684
7,22,0.5706905873295643
7,54,0.6123075804908646
8,10,0.6411737483494665
8,54,0.670338809810731
10,38,0.5729139081530557
10,42,0.6089640165371977
10,51,0.56330979185711
11,27,0.6261951424582831
11,47,0.6791575349342013
11,54,0.667458969294565
12,23,0.5812538461526413
12,45,0.5716467264808957
12,46,0.568750758141464
12,51,0.5597718999367638
12,54,0.5818295239155187
15,24,0.5902107431134344
18,20,0.599430157476386
20,51,0.5917247001541478
23,32,0.5831098782632511
23,38,0.5720441462926595
23,42,0.6209377767716286
23,45,0.6476326722146023
23,51,0.6333316004790002
23,54,0.5932497855146317
23,57,0.5634945045209097
32,34,0.8106709920552594
32,36,0.8635783571040633
32,38,0.8162979587146113
32,45,0.5745230296446246
32,46,0.6023443965795345
32,51,0.6122632377586665
34,36,0.7995826319244451
34,38,0.8803107902274807
34,45,0.601427096891921
34,46,0.6649051216411955
34,51,0.6431243403016683
36,38,0.870557390343487
36,45,0.5889087441142118
36,46,0.6950320236233396
36,51,0.6156119773258157
37,40,0.5668661318888947
38,45,0.6423371426468709
38,46,0.7412300653264742
38,47,0.5651169475062718
38,51,0.7362078146359099
42,45,0.5785478001426891
42,51,0.6110596041433908
42,54,0.5773875997231371
45,46,0.6855722722669731
45,51,0.6966164402863294
45,54,0.6667664035081511
45,57,0.5501917844941726
45,58,0.5651591102391529
46,47,0.5591028377516971
46,51,0.7264812134779465
46,59,0.5522239767569236
47,49,0.6384291630448083
47,51,0.6437301040989477
47,54,0.5625205537455062
48,59,0.6673587915160417
51,53,0.7332579622681402
51,54,0.6341427578937642
54,57,0.5697252137558655
54,58,0.5889226378893528
