i,j,w
0,1,0.7285599152806603
0,2,0.6512006672413081
0,3,0.6444914520805292
0,4,0.6661445608661202
0,5,0.6292074023748161
0,7,0.7748894258376511
0,8,0.6814341160522184
0,9,0.6953725010246002
0,10,0.8659477910471345
0,11,0.6823740030631739
0,12,0.5592414787811986
0,13,0.6859466879658085
0,14,0.5585019397368254
0,16,0.6550148178376589
0,18,0.5989427765028834
0,23,0.6235158079548134
0,27,0.6420367229317822
0,39,0.621852167036451
0,43,0.6016105727769478
0,54,0.6134435285252438
0,58,0.6256074867647826
1,2,0.5815256240867673
1,3,0.624054183834886
1,4,0.5692358538053643
1,5,0.7370898460343586
1,6,0.5758578870805301
1,7,0.7407057365853562
1,8,0.7902978327502519
1,9,0.6470108463475842
1,10,0.8633113452217446
1,11,0.7183484289042639
1,12,0.5573438255765063
1,13,0.55438936672784
1,16,0.6149268097515387
1,18,0.5561660422632648
1,27,0.5625262718291687
1,35,0.5990864174214537
1,42,0.6271029914084674
1,54,0.5519975346203089
1,58,0.6067647251976036
2,3,0.6525795789139015
2,6,0.6101533557901601
2,8,0.6324299379372577
2,10,0.66616548866009
2,11,0.8203996870642771
2,14,0.5859686473503641
2,16,0.5530930977905876
2,35,0.5539685548416351
3,7,0.5587951576592483
3,9,0.5538609681123734
3,10,0.6660763364824965
3,11,0.5883622953109581
3,14,0.6293527522409478
3,22,0.7157844863692907
4,6,0.768708179956464
4,7,0.650024736165778
4,8,0.686748422190398
4,10,0.7154625970622098
4,11,0.5941763641347921
4,12,0.6071280691791258
4,13,0.8149729425117753
4,15,0.6390643835318056
4,17,0.6835455984648376
4,18,0.6647584471576923
4,19,0.6506508888223346
4,20,0.6400708365249421
4,21,0.6770396325188615
4,23,0.6946986860611752
4,25,0.5947034199154891
4,27,0.8787962566958141
4,28,0.6497669003079486
4,32,0.5849236224304879
4,34,0.5826776523496806
4,38,0.6633179810784797
4,41,0.5815162500026103
4,45,0.6109142272169275
4,46,0.7209960348164604
4,47,0.6410261279326251
4,48,0.7656416241629559
4,49,0.6430041626898039
4,51,0.6696999322388103
4,52,0.677314005099099
4,54,0.7732531337922889
4,56,0.746456512539373
4,58,0.7603457115741242
4,59,0.7397295024281905
5,7,0.6504645594166912
5,8,0.7644999543115718
5,9,0.5682344797667032
5,10,0.7515853057502432
5,11,0.6104689353116896
5,12,0.6273587917681314
5,23,0.5595475228588984
5,26,0.57096239502293
5,39,0.5690353804883936
5,52,0.5534470201221251
5,54,0.5876629806180039
5,58,0.5819144910188286
6,8,0.6834971677406805
6,10,0.6283431063891447
6,11,0.6110393814752101
6,12,0.6583145373754813
6,13,0.7031383646579776
6,15,0.6353135589913029
6,17,0.5821532701477143
6,18,0.7090490779669106
6,19,0.5618265482016652
6,20,0.5940414649406355
6,25,0.5747974928087263
6,27,0.7284905698008264
6,28,0.6654094579073447
6,30,0.5662155841753898
6,35,0.5820752201271894
6,37,0.6085776380248459
6,38,0.5845997342217136
6,40,0.5795314596716421
6,46,0.6757476682524284
6,47,0.6248194045454104
6,48,0.6305395481798979
6,51,0.5723671609983078
6,52,0.6132834797833471
6,54,0.6267476317391457
6,56,0.5837059156159738
6,58,0.6648625703189717
6,59,0.6037721624884975
7,8,0.7022158965812774
7,9,0.7845181223922922
7,10,0.8234265263599532
7,11,0.6355833523870253
7,13,0.5991662009969682
7,17,0.5629111399580001
7,18,0.5948910191944196
7,20,0.564531271835728
7,23,0.6268162703327419
7,27,0.6412752455508899
7,35,0.571081055415078
7,48,0.5887363171204703
7,54,0.7478257364773362
7,58,0.7584874180715995
8,9,0.5511794591409549
8,10,0.8381863850748071
8,11,0.7362471701694759
8,12,0.708950713859444
8,13,0.5651464769281397
8,14,0.5921229300661566
8,15,0.554240808463457
8,16,0.579032508690611
8,18,0.7471110544374614
8,19,0.5919619569896608
8,20,0.6395452157043761
8,21,0.6998902181350896
8,23,0.6698822240375173
8,25,0.6451714858154937
8,27,0.6637866777146955
8,28,0.5779668754159223
8,30,0.6169780216664016
8,35,0.5913345203854719
8,37,0.6306108659376163
8,39,0.6509878784965063
8,40,0.5665149893333742
8,42,0.7377319131858197
8,52,0.6744019702055044
8,54,0.6995423904349727
8,55,0.5722900549258926
8,58,0.7251567188045417
9,10,0.6563486959945413
9,54,0.5773824027716343
9,58,0.5657168712255685
10,11,0.7896110550260425
10,12,0.6366495352430392
10,13,0.6925922457575371
10,14,0.5911713560319439
10,16,0.7034890978230236
10,18,0.6449269252601169
10,23,0.6315926981975513
10,27,0.705538388695515
10,28,0.5697952390174972
10,35,0.6679323540837107
10,39,0.6313654040725384
10,42,0.6477158024296698
10,43,0.5891542402083321
10,52,0.57207899468672
10,54,0.6526165531590887
10,58,0.6922855886208357
11,16,0.6194144389694508
11,26,0.5625424904024283
11,27,0.5985141362373827
11,35,0.5532697145714615
11,42,0.6195925932951023
11,58,0.5649459281020819
12,13,0.5633116185684842
12,15,0.6305004844327082
12,17,0.5710263737599227
12,18,0.6343156483738397
12,19,0.6263337558360002
12,21,0.5848335515058697
12,25,0.6166294584212144
12,26,0.5622245005397546
12,27,0.5907057419804305
12,28,0.5955574522574718
12,32,0.5666493165203934
12,37,0.5979151895177528
12,38,0.5519262063203271
12,39,0.5911369534480642
12,41,0.6408796035128504
12,46,0.6479796379992918
12,47,0.5935105535540499
12,48,0.5766598465508395
12,51,0.5838207494058789
12,52,0.6233179557466286
12,54,0.589657898724663
12,58,0.5886749727995675
13,15,0.5629289868629898
13,18,0.570603305644273
13,27,0.8370478334083592
13,28,0.6375540941105642
13,46,0.6152171444716574
13,47,0.5744799535538004
13,48,0.5667174020547845
13,54,0.5598549958632795
13,56,0.5641002328732738
13,58,0.6063259750034656
