i,j,w
0,1,0.6458518792647269
0,2,0.6190312175031897
0,3,0.6486388131091029
0,4,0.6312948750205434
0,7,0.6020272441955905
0,10,0.715615585152817
0,11,0.6986850812070928
0,13,0.6043331373855434
0,27,0.6038286077107845
1,2,0.5752540092101417
1,3,0.5529758535920636
1,4,0.5846604602782053
1,5,0.6694450418862713
1,7,0.5945572673535681
1,8,0.7007003739638146
1,10,0.7618485949771978
1,11,0.6524052818046648
1,13,0.5790925936131197
1,27,0.5848955377956578
2,3,0.5929830771679572
2,4,0.5926059035298565
2,5,0.5827938778989885
2,7,0.619049809114683
2,10,0.5742446615744783
2,11,0.8670000443800052
2,13,0.7626522755676608
2,14,0.6076855290000497
2,27,0.64442184694797
3,4,0.577130167120153
3,5,0.5940006317722568
3,7,0.6255197883802065
3,9,0.695214966431126
3,10,0.6295685019724352
3,11,0.7015061727166376
3,13,0.6340335250447671
3,22,0.6183600606414267
3,27,0.6163343606582139
3,51,0.5610689960317398
4,7,0.6626910754626738
4,10,0.7387638635187141
4,11,0.6562538815509661
4,13,0.6834557485315836
4,16,0.7226064350125916
4,27,0.7132775315394739
5,10,0.6237153048284918
5,11,0.5809452189799372
7,8,0.5689856040212911
7,10,0.7711911914411599
7,11,0.6853671463773108
7,13,0.6736876183018854
7,27,0.7568089343708636
8,10,0.7120599016365244
8,11,0.6125617870596126
9,27,0.6047988688205791
9,51,0.7284045795997415
10,11,0.6845851349705123
10,13,0.616211856974398
10,16,0.599119690576599
10,27,0.7007968173742334
11,13,0.7221232529596979
11,14,0.5715307986049111
11,27,0.7421835527557948
12,16,0.5531875932744464
13,16,0.5672700655032777
13,18,0.586490569079478
13,20,0.6156359797054702
13,27,0.7642546149977296
16,18,0.5860110177190976
16,20,0.601264735253387
18,20,0.886301760016597
18,25,0.6370970638331032
19,21,0.5853757341916973
19,24,0.6641670111221606
19,39,0.7640111007894874
19,46,0.5937709038135222
20,21,0.609287453124198
20,23,0.5855330362447596
20,25,0.6625223062458371
20,27,0.5647364984803658
21,25,0.7378677668300003
21,39,0.5953362966044657
21,54,0.587539098588031
21,56,0.606037135568623
21,58,0.5906350205988677
24,39,0.7638070788147622
30,35,0.5703690602818984
30,43,0.5746591715627658
32,34,0.7785467369720744
32,36,0.8524026921949808
32,38,0.7376649876962524
32,44,0.8326230049854342
32,45,0.6950921477565155
32,46,0.7234610489054007
32,48,0.5965831625263792
32,49,0.5849988143916126
32,59,0.6422135065989034
34,36,0.8067994091284021
34,38,0.8545212197211116
34,44,0.6801371153600623
34,46,0.6155863726897749
36,38,0.7360027918457512
36,44,0.6175730971240287
36,45,0.6553881369814025
36,46,0.6172027059549539
38,44,0.5708136578317168
44,45,0.6195591313718521
44,46,0.7514444109348045
44,47,0.6041135392892051
44,48,0.6405025494706235
44,50,0.5900046761944904
44,59,0.6876192126601076
45,48,0.5537663191367685
45,59,0.579261712871025
46,47,0.5826433917025982
46,51,0.5713944304561587
47,48,0.5838036172273636
47,49,0.652795030421759
48,59,0.8121429974555832
50,59,0.5612988806780403
51,52,0.6595032802781042
51,56,0.6106192101255365
52,56,0.6073445506860421
54,58,0.8602647913020446
