i,j,w
0,1,0.5594094668970263
0,3,0.6732849047314227
0,4,0.6618785312683557
0,6,0.6118271470861079
0,7,0.6904192729497798
0,8,0.6621981945965121
0,9,0.680677356173483
0,10,0.6629400055652188
0,11,0.5846632064626341
0,12,0.6997409195436324
0,13,0.681215549997531
0,16,0.6316534700951242
0,17,0.5973693400761168
0,18,0.6669456849856578
0,21,0.5802062151458202
0,24,0.587489274738389
0,25,0.7506065816105293
0,28,0.6155964612636028
0,32,0.7560319174187371
0,34,0.6771874609674684
0,35,0.585461130875021
0,36,0.7434543610291118
0,38,0.6956369185059215
0,40,0.5638489434587616
0,41,0.6025923388155573
0,42,0.6125976913838872
0,44,0.731481681206071
0,45,0.554228214769561
0,46,0.7205652287164342
0,48,0.5659516343068438
0,49,0.6110348686817152
0,50,0.571844772100029
0,51,0.6725993550941622
0,54,0.725133116671157
0,56,0.5517174651197759
0,57,0.5614712520112957
0,58,0.5617605379989763
0,59,0.6752986389028677
1,3,0.6853657091685178
1,5,0.6821301221396185
1,6,0.5868849067074158
1,7,0.6270815348314491
1,8,0.6532841966654234
1,9,0.6935245583574278
1,10,0.5640867570113196
1,11,0.5707978187679275
1,12,0.6858872874947232
1,13,0.6208558223302909
1,14,0.556990479094604
1,15,0.6505926374119727
1,16,0.7295723155629162
1,17,0.684928267745513
1,18,0.6933297669806431
1,20,0.6228068915171233
1,21,0.6424455761352815
1,23,0.5963916268631532
1,24,0.5781841325063259
1,25,0.7215992747939435
1,26,0.5683545857886266
1,32,0.6698016557189573
1,33,0.5862692339126653
1,34,0.671747522933974
1,36,0.7088703674028392
1,38,0.6548142837259776
1,39,0.6083773868400842
1,40,0.5513794330370563
1,41,0.6392080105891762
1,42,0.6042344064669767
1,44,0.6601640523904044
1,46,0.6632368231772233
1,50,0.6622092651099244
1,51,0.6110395518710778
1,53,0.571490939140811
1,54,0.6991150609738633
1,55,0.5690722461333875
1,56,0.5624047174960785
1,57,0.5866298579424251
1,58,0.6204089047603663
1,59,0.6008993742919728
3,4,0.5827431028036407
3,5,0.7223861762952181
3,6,0.621557313298497
3,7,0.9033995138436708
3,8,0.6198151275488522
3,9,0.8613386207947235
3,10,0.7613597454172868
3,11,0.6234874658612112
3,12,0.6503908645089042
3,13,0.6371143184373529
3,14,0.5720344304699746
3,15,0.7066406251521099
3,16,0.5875652135144881
3,17,0.6707531325248924
3,18,0.7279585639739972
3,20,0.6316130370699229
3,21,0.6470215514868658
3,24,0.6854362257297467
3,25,0.8111492820646117
3,26,0.5966436971582869
3,28,0.5823345582720723
3,31,0.7640943235484763
3,32,0.676684060420606
3,33,0.6738328789246666
3,34,0.7474781913680796
3,35,0.6818358547815457
3,36,0.7230312323929837
3,37,0.6603277632728967
3,38,0.7167582230798787
3,39,0.6281127566718936
3,40,0.7205087585083741
3,41,0.6575214306147998
3,42,0.7684849424169997
3,43,0.6820562903171641
3,44,0.6675816911475456
3,45,0.6610506595069949
3,46,0.6916383118313997
3,50,0.6192962598765566
3,51,0.6774763987659183
3,52,0.5619346174731715
3,53,0.6625373259247528
3,54,0.8040354110062647
3,56,0.5551251666136722
3,57,0.5967998766541971
3,58,0.7036072724039336
3,59,0.6204448431050836
4,5,0.5794835713593431
4,6,0.5786022291050664
4,11,0.7303658081172102
4,13,0.6341579250777104
4,15,0.5562746429017033
4,17,0.5995721322246296
4,21,0.5758736465564135
4,25,0.5973581215330934
4,26,0.5997122399767463
4,27,0.6865498790353352
4,28,0.6049697382572501
4,31,0.5982737530326059
4,32,0.685656704524153
4,34,0.6187229201853496
4,35,0.5509231898224985
4,36,0.6132427576989669
4,37,0.6348998739349322
4,38,0.6512563147260643
4,40,0.5623056155779325
4,41,0.5548363644996728
4,44,0.6639075676566998
4,46,0.6802736882900228
4,51,0.6680893830893233
4,54,0.6450363890989737
4,56,0.5879587694247423
4,57,0.567704379165011
4,59,0.6388674665596201
5,6,0.6814002711212379
5,7,0.6222761033048939
5,9,0.6401235130657537
5,10,0.5605056721394529
5,11,0.6082490576410012
5,12,0.673827035193622
5,13,0.5812253749307849
5,15,0.7081829681439681
5,16,0.5857270571955782
5,17,0.7698231363482984
5,18,0.6648173902044794
5,20,0.6286368631083181
5,21,0.617767626685609
5,24,0.5880200884837341
5,25,0.6686783433163004
5,26,0.6453267323668824
5,28,0.5955468205168971
5,31,0.657348333089963
5,32,0.7298599167992078
5,34,0.7379484145594651
5,35,0.5993591755540488
5,36,0.7585033992377732
5,37,0.6388170699236685
