i,j,w
0,1,0.7066216792359288
0,2,0.6924923145876656
0,4,0.730790221710436
0,5,0.6748439042906899
0,7,0.6708614587401398
0,8,0.6542584725091763
0,10,0.7596561117540346
0,11,0.7455033852734442
0,13,0.7234856493363114
0,14,0.6503059593269652
0,16,0.5943317819520786
0,20,0.5733862268956913
0,25,0.5550064089869905
0,27,0.6116015638274533
0,54,0.6469681781791061
0,58,0.6467870199601641
1,2,0.616040689980633
1,4,0.6254106750268085
1,5,0.793907265063166
1,7,0.6626634497152563
1,8,0.7874551659675764
1,10,0.8051925710102185
1,11,0.7012674650599905
1,13,0.643084098913389
1,14,0.5643910760410193
1,27,0.6013602338461218
2,3,0.5739633776104919
2,4,0.6752430257333406
2,5,0.6617512047374177
2,7,0.6578693383214975
2,8,0.6041191944825365
2,10,0.6562504689917629
2,11,0.8838840054987435
2,13,0.8080728719359145
2,14,0.7256207030271603
2,27,0.6700917506633945
3,5,0.6668138115559351
3,8,0.5941240502953231
3,9,0.5528811884053333
3,10,0.6088085736341997
3,11,0.6018866507717456
3,17,0.5845373190777902
3,22,0.5591381925995947
4,5,0.6166120310871737
4,6,0.5663970895210154
4,7,0.6579986166773156
4,8,0.610384957945764
4,10,0.7568429330163884
4,11,0.7297889922803492
4,13,0.7648180147731117
4,14,0.5694184194498482
4,16,0.7489975222775154
4,27,0.7093716914669759
5,7,0.6567134922654846
5,8,0.8091024933867781
5,9,0.5700132971628808
5,10,0.8012895284426839
5,11,0.7477764992658105
5,13,0.610613515810308
5,14,0.5609068295436175
5,17,0.5522907439754338
5,25,0.6051536193053819
5,27,0.5675917138337958
6,16,0.5881952539816283
7,8,0.69854903936766
7,10,0.7974183107671524
7,11,0.7256649430370044
7,13,0.7555547474277969
7,27,0.7271980061214838
7,54,0.577754007750333
8,10,0.8267393950875531
8,11,0.7190546671346428
8,13,0.6090958563706214
8,25,0.6370100988486743
8,27,0.598602387705198
9,27,0.6073136682426908
9,51,0.7238047825338203
10,11,0.7464550306804516
10,13,0.6924595628798241
10,14,0.5606198106462861
10,16,0.6101323342006487
10,27,0.6820305365984608
11,13,0.806364065492074
11,14,0.7093101714374539
11,25,0.5826007139820556
11,27,0.7157863434486851
12,16,0.5732419972952628
13,14,0.5623639084480194
13,16,0.6137314399853776
13,20,0.5908858494911672
13,27,0.8429523400891417
13,51,0.5638558967329227
16,18,0.6087336250039175
16,20,0.6228819025763855
17,22,0.6885797287471335
18,20,0.8141337040831561
18,25,0.5813284618922164
19,24,0.7049174869176074
19,39,0.6544836253870836
20,21,0.582391243945726
20,23,0.5567278718085655
20,25,0.6202449754166081
20,27,0.582140855147961
21,25,0.6781206756622568
21,39,0.6239082485910782
21,54,0.6025205181158089
21,58,0.6326618250465861
23,25,0.6158554815185825
24,35,0.603015538780079
24,39,0.7763979625680668
27,51,0.5633166021393309
29,39,0.5521011464906929
30,35,0.607149611621578
30,43,0.5711458024530643
32,34,0.8058132498648547
32,36,0.8579104233771547
32,38,0.7732528781956607
32,44,0.8315360541063554
32,45,0.6853155356966516
32,46,0.6767717576227293
34,36,0.8002838548728801
34,38,0.8448612856810623
34,44,0.7057068197891534
34,45,0.6360182177040963
34,46,0.5701252338764319
35,46,0.5674738022377422
36,38,0.7540424213000482
36,44,0.6247533323859055
36,45,0.6804247095115431
36,46,0.5545435716066438
38,44,0.6124495407500407
38,45,0.5837148794930119
44,45,0.5930105190434333
44,46,0.7136389927557029
44,47,0.5960388398235916
44,50,0.560488857319351
44,59,0.5811366074055357
45,46,0.5756087312247807
45,49,0.5900692801610001
46,51,0.5961444110364694
47,49,0.6412658646678476
48,59,0.7673249875645229
50,54,0.5522020842463393
51,56,0.5876244877602693
52,56,0.6330895561824491
54,58,0.8800682150260856
