i,j,w
0,4,0.5974957312481348
0,7,0.564087608459136
0,8,0.6094025881061337
0,10,0.746722044575498
0,12,0.6461920577773785
0,13,0.5616386721617983
0,15,0.6138688417058403
0,17,0.6213124441910028
0,25,0.5546557772902969
0,27,0.6638139983742345
0,31,0.5982182250223155
0,34,0.6273731328695227
0,36,0.5691491982819266
0,38,0.5697885786501846
0,43,0.5797759633739972
0,46,0.5740133780284645
0,47,0.565269959340588
0,50,0.5631325589730923
0,51,0.6424820682566699
0,54,0.6564702076979211
0,56,0.5576757817594754
1,4,0.597053238296328
1,5,0.7555337473428886
1,7,0.6173641268402756
1,8,0.6893762844132765
1,10,0.7140255328922744
1,11,0.6240370151858694
1,12,0.5824106982724323
1,18,0.6753698121334021
1,20,0.618070811524768
1,23,0.6846197057743975
1,25,0.6831377199274763
1,26,0.6794266550091222
1,31,0.6258172253087405
1,32,0.6045282261862043
1,34,0.5549796280400967
1,36,0.5551711893550597
1,38,0.6248807830586248
1,42,0.6281466881777732
1,43,0.6708845988028476
1,50,0.5828297974275796
1,54,0.7532734856835656
1,58,0.7682653501674828
2,50,0.5517401258138718
3,7,0.6877426452902587
3,9,0.7237332640376135
3,14,0.5527282251560031
3,22,0.6019080403902485
3,25,0.6083104745357888
4,5,0.5807715240873325
4,7,0.5640279951216884
4,8,0.6727691398414894
4,9,0.5791430161588798
4,10,0.7083223626088124
4,11,0.5983250053324534
4,12,0.6324710825182892
4,14,0.5557670039856445
4,18,0.608346917985472
4,20,0.6656448852995649
4,25,0.6176432903484276
4,26,0.6137099824785008
4,27,0.7238276584653812
4,31,0.5898970350816817
4,32,0.6596646563184448
4,34,0.68569527081234
4,36,0.6308556632943477
4,38,0.7015693894086956
4,43,0.6826111943679797
4,44,0.651957519151984
4,47,0.5580159854727388
4,50,0.6417711979794938
4,54,0.659214009521313
4,58,0.6477384101273311
5,8,0.6244236262098902
5,10,0.6316276514031893
5,11,0.5725899116728467
5,14,0.6660445094216295
5,18,0.5911456092405333
5,22,0.5542734116844061
5,23,0.6088596649632364
5,25,0.5962969428889762
5,26,0.660649236392515
5,31,0.5581397029458137
5,38,0.643730067914347
5,42,0.6417853529283011
5,43,0.6210829695094378
5,54,0.6980876390796097
5,58,0.6753857078601565
6,8,0.6101885085844051
6,10,0.5925770434407169
6,12,0.6232835364292233
6,13,0.5689453609132639
6,17,0.6780225039303366
6,27,0.6072763276424618
6,35,0.585247060133751
6,46,0.5699160453533993
7,8,0.6199279002186333
7,9,0.8047320638714156
7,10,0.7317757525334211
7,12,0.5705859457104672
7,16,0.575415652394888
7,18,0.6155810069238217
7,20,0.66179427237238
7,21,0.7030168928367959
7,22,0.6171397721154348
7,23,0.6817208768511267
7,25,0.7847592786867533
7,27,0.57179617262834
7,31,0.5771311423831971
7,39,0.5646854541498182
7,43,0.568489222675822
7,54,0.5502215469676617
8,9,0.5854883407195858
8,10,0.7768067560763786
8,12,0.7297822999126993
8,17,0.6370163625414579
8,19,0.5918538347342917
8,21,0.5583059377430921
8,25,0.669506129977649
8,26,0.6762708498796267
8,27,0.6754693475300062
8,31,0.646352593488965
8,34,0.5744799207406894
8,35,0.5943902026470604
8,36,0.590659680441932
8,38,0.5685800997023671
8,39,0.5856383039186941
8,43,0.589253715533298
8,44,0.5970754359061838
8,46,0.6657441033955479
8,48,0.5635661506093185
8,50,0.5706944168109822
8,51,0.5859426517619304
8,54,0.7386127083736868
8,58,0.683080928985168
9,10,0.6725530084620661
9,21,0.5583675690558911
9,22,0.5510843420638513
9,23,0.6412605656616701
9,25,0.6972786231547011
10,11,0.6682957989412511
10,12,0.7105147674635331
10,17,0.6365593687416937
10,18,0.5803686420021861
10,19,0.5973406865966197
10,20,0.6492538039150236
10,21,0.6216020391319435
10,23,0.5793775206711983
10,25,0.6914648108692861
10,26,0.7009889632703319
10,27,0.7369875046027113
10,31,0.7181022174607882
10,32,0.6721211690214477
10,34,0.7024818796485686
10,35,0.5860617680902543
10,36,0.6903890740488284
10,37,0.620783394369271
10,38,0.6999399183037432
10,39,0.616731865371399
10,40,0.5779367282175516
10,42,0.6663304894550094
10,43,0.7031620856921686
10,44,0.7217956828392437
10,46,0.6837283558056371
10,48,0.5873141071858237
10,49,0.5723527143863565
10,50,0.6551668545258812
10,51,0.7113449786893361
10,54,0.8200562015405616
10,57,0.5605104803408408
10,58,0.7641184478850703
11,13,0.5973656657807999
11,17,0.560165735517675
11,18,0.6216471901749369
11,20,0.6029017698846153
11,23,0.6332684562689299
11,25,0.5572575795222139
11,26,0.6025592399675438
11,27,0.5878333782309122
11,38,0.6344875714227531
11,42,0.6019706793126042
11,43,0.6498507683893924
11,44,0.5732164537359233
11,54,0.6459763399793017
11,58,0.6552502304263812
12,15,0.6210749797124849
12,17,0.6709285502553984
12,18,0.55989719161523
12,19,0.6072622122471755
12,20,0.5565707905263297
12,24,0.6194241593289651
12,25,0.658005682876052
12,26,0.5515103457665465
12,27,0.762373909233609
12,28,0.6278696680673149
12,31,0.6678108888325702
12,32,0.6930010732552788
12,34,0.7601929174473971
12,35,0.7110492222606587
12,36,0.7549308736661824
12,37,0.5887287310493811
12,38,0.7687551260689269
12,39,0.6570384906776535
12,41,0.6045693852889579
12,42,0.6252306414019454
12,43,0.588774273747552
12,44,0.6786737727675022
12,46,0.7903232856566288
12,47,0.6420547412303322
12,48,0.681252175503678
12,49,0.6115155077423671
12,50,0.6747154825978123
12,51,0.7332689319734045
12,52,0.6870930124554506
12,54,0.6945973336399297
12,57,0.6777444552130732
12,58,0.6625544270426098
12,59,0.5792557298701333
13,15,0.5706475958214307
13,17,0.5966879219584068
13,27,0.5928783756291348
13,36,0.5593700606819879
13,38,0.595065039577997
13,42,0.6562362202990537
13,43,0.5518340740443002
13,46,0.5562165964016442
13,50,0.5596997850636612
13,52,0.5711210657095448
13,54,0.5924534421290595
13,58,0.5624885303095517
14,18,0.5518412216512313
14,20,0.5565128900647565
15,17,0.7020960221676201
15,19,0.581265105643534
15,24,0.5675800761858047
15,28,0.6233919743409451
15,34,0.6186680200867835
15,36,0.5807578653260266
15,46,0.6251779313448659
15,47,0.6625285670237238
15,48,0.5916760431884405
15,51,0.6396940657119621
15,52,0.6684052368111757
15,57,0.6125154741382637
15,59,0.6099096548788534
16,19,0.6192278703890275
16,37,0.5517044813109431
16,39,0.620336527581041
17,19,0.6215684583238369
17,27,0.619103926525669
17,32,0.5522248723631845
17,34,0.6552005487787201
17,36,0.5658474035118103
17,38,0.6262704946493323
17,39,0.613944242695392
17,41,0.5549398357789209
17,44,0.6282145643635267
17,46,0.6887796286207541
17,47,0.5684178391617905
17,51,0.5615443595578462
17,52,0.600392888269206
17,54,0.6495019194335477
17,57,0.6116904856259195
17,58,0.6071855562806774
18,20,0.8084099422397649
18,21,0.6305127462739126
18,23,0.6984313599764439
18,25,0.74697442987417
18,26,0.5590895649150208
18,32,0.5632793150714244
18,36,0.5539703103079208
18,38,0.6620985311317196
18,39,0.5901559776479466
18,43,0.5687298047529578
18,44,0.5889288014204651
18,50,0.5742588667509056
18,51,0.5642261705354416
18,54,0.6833371481381537
18,58,0.7007535349930855
19,24,0.6982544853664981
19,27,0.5751105083112743
19,28,0.5553767273575175
19,34,0.6027112630807747
19,35,0.5600281057230191
19,36,0.6372202660463769
19,38,0.5940490016321542
19,39,0.8928522023043101
19,41,0.7460530805154858
19,44,0.6077691636811153
19,46,0.7344940263299776
19,51,0.6444826197116579
19,53,0.5630232678843117
19,55,0.6042995043638368
19,57,0.6861953476445906
20,21,0.6425131613925241
20,25,0.6665768085048757
20,26,0.5677126328830501
20,27,0.5952122050292146
20,32,0.6197970761402097
20,34,0.5728066096166682
20,36,0.597246367481424
20,37,0.5538510940273648
20,38,0.6957891090050318
20,42,0.6085760250280859
20,43,0.6383649874809754
20,44,0.6809282116667708
20,54,0.655628251354466
20,58,0.6230392018457231
21,23,0.6150033234583983
21,25,0.8173235770448518
21,26,0.6230349517800395
21,27,0.6022964703666435
21,35,0.5948924544638444
21,50,0.5788043093827654
22,43,0.550150206091924
23,25,0.7131721458320055
23,26,0.5978848532346761
23,40,0.5666794511974441
23,43,0.5712932281514532
23,54,0.5884241399608088
23,58,0.6414380082644773
24,27,0.6615873191693871
24,28,0.6833133656740595
24,32,0.5833027538810461
24,34,0.611793413381985
24,35,0.6198473830595977
24,36,0.6645360112840802
24,37,0.5790894419763999
24,39,0.7813554388525399
24,41,0.7050988176823155
24,44,0.599668559842996
24,46,0.7234212660643393
24,50,0.5931773306653126
24,51,0.6135543843803587
24,57,0.6581224566765727
25,26,0.5908566028151737
25,27,0.5915839094456788
25,31,0.5562465051117933
25,35,0.606151719573913
25,38,0.5534137719103681
25,39,0.573756262697635
25,43,0.560344240162243
25,44,0.5891764601213262
25,46,0.5953987345246837
25,50,0.6170812274239021
25,54,0.6865368551837062
25,57,0.5585446253885703
25,58,0.6538654790275121
26,27,0.5736419981678781
26,32,0.6171420071381151
26,34,0.5678364166113627
26,35,0.5613873423930078
26,36,0.5566292112743957
26,38,0.6386969137131356
26,42,0.5545728279705824
26,43,0.6163604937350128
26,44,0.5878909496954708
26,54,0.6813124038480441
26,58,0.6759704678524853
27,31,0.5730993246528024
27,32,0.6541191923100023
27,34,0.7020410336996777
27,35,0.5916189751712652
27,36,0.6802752157091637
27,38,0.6732259401787702
27,39,0.596113917916053
27,41,0.5527271310717453
27,42,0.5976960423873687
27,43,0.7012572071405669
27,44,0.7072193315289406
27,46,0.7110786301130885
27,47,0.569177175843101
27,48,0.5853071390040674
27,49,0.5829844611551607
27,50,0.6558800749040923
27,51,0.598719394315564
27,52,0.5664180114074674
27,54,0.674454188790258
27,57,0.6069624287784807
27,58,0.5937791525631765
28,29,0.5612324161918554
28,34,0.5832629122191669
28,35,0.6024208359744118
28,36,0.6369097211250996
28,37,0.6059079200904226
28,38,0.5744822311202123
28,39,0.6067684692428402
28,41,0.5773393295526817
28,44,0.5903808676773701
28,46,0.6282018594345942
28,51,0.6316036313255471
28,57,0.6054792657694177
30,31,0.6664218817690095
31,32,0.584653723866661
31,34,0.6122752489182289
31,36,0.6546427528830453
31,37,0.6259841975752959
31,38,0.6448069336269834
31,40,0.5882399621653038
31,42,0.6930153395943774
31,43,0.732385878242903
31,44,0.6604874689405205
31,46,0.5534945817883427
31,50,0.5911794427317844
31,51,0.6484836793271892
31,54,0.7457118892421516
31,58,0.6695298149043377
32,34,0.9040598836983262
32,36,0.9189958294990797
32,37,0.5719412118724281
32,38,0.9115654675319792
32,42,0.6687982235334943
32,43,0.6338040318673106
32,44,0.8758450833954088
32,46,0.7476757029571015
32,47,0.6543729171801711
32,48,0.5647462249622514
32,49,0.6518802261922747
32,50,0.7612920029618562
32,51,0.6292568428084035
32,52,0.6521133443459646
32,54,0.7384752226221762
