i,j,w
0,1,0.6429585813715715
0,2,0.7415988883788037
0,3,0.6532668743361355
0,4,0.7949911341101988
0,5,0.6649769297732666
0,6,0.7557905396418714
0,7,0.790903723259972
0,8,0.7858520350011962
0,10,0.8106911790694318
0,11,0.7550016312145509
0,13,0.8277047308748366
0,14,0.5703260229141506
0,15,0.6428298406074152
0,16,0.6260584911112885
0,17,0.5809478071890112
0,18,0.6770755915026971
0,19,0.6661705497165927
0,20,0.6664242338895482
0,23,0.6549222397311415
0,24,0.7032036900521969
0,26,0.6182290756292637
0,27,0.8095460538258799
0,32,0.5671875947544373
0,33,0.5797953896740946
0,34,0.5679748262607628
0,38,0.6650031787700099
0,39,0.5782178108538539
0,41,0.6514555239910436
0,42,0.6870809359836261
0,45,0.7133579067075217
0,46,0.7738811788777057
0,50,0.6062708008101908
0,51,0.6097840703182096
0,52,0.6169258593269842
0,54,0.7735857467784842
0,55,0.6631295606425389
0,57,0.618735452393087
0,58,0.7063520302836703
1,2,0.5583020094292863
1,3,0.5663206481800602
1,4,0.6695156287677396
1,5,0.6529805648228315
1,6,0.5823996889031906
1,7,0.6430796774477167
1,8,0.6700985952870573
1,10,0.6814981117092139
1,11,0.6162139827361034
1,13,0.6837252543077614
1,15,0.6107147566865673
1,18,0.6208775686473391
1,19,0.562791735000005
1,20,0.5614070865091623
1,27,0.6431960820528488
1,42,0.5736113156744219
1,46,0.5995397714150131
1,54,0.7070845723481565
1,57,0.6170393436422436
1,58,0.6715900218618306
2,3,0.654204898867493
2,4,0.7894501356390918
2,5,0.5937964621812064
2,6,0.6894858723732643
2,7,0.6923351517078508
2,8,0.7247176804961483
2,10,0.7304514110403866
2,11,0.9211486271577536
2,13,0.7000219968151177
2,14,0.5717608104507076
2,15,0.6703256396710533
2,16,0.6200525792502889
2,17,0.5733271838974869
2,18,0.6718575031150467
2,19,0.5973275166237068
2,20,0.6065333738404609
2,23,0.65095544986276
2,24,0.5696334750010918
2,25,0.5842466210276324
2,27,0.8013508558295441
2,32,0.5636410579139012
2,34,0.6123528481754873
2,38,0.715057309993463
2,41,0.5501814647008741
2,42,0.6807530167254476
2,45,0.6946076580344661
2,46,0.7022832606942802
2,50,0.5578133988513658
2,51,0.629087590143905
2,52,0.6420445611654891
2,54,0.6666148508559773
2,55,0.5784287950936521
2,57,0.6997960774354491
2,58,0.5837417691390545
3,4,0.6920771324987872
3,5,0.6881342774187131
3,6,0.561847713108439
3,7,0.7418382778181865
3,8,0.7896120392140238
3,10,0.7375631120009585
3,11,0.6964049776490515
3,13,0.6220450375682518
3,14,0.56310368872958
3,15,0.6431683874994676
3,16,0.5898028152370774
3,17,0.5988869062533246
3,18,0.6482290709733362
3,19,0.5593838990696391
3,20,0.6599585267688973
3,22,0.583546907313523
3,23,0.5840141365498973
3,27,0.659836181812679
3,32,0.5990795652635885
3,34,0.6019442415989336
3,38,0.633291848344101
3,42,0.7196350835533845
3,45,0.6377109135870159
3,46,0.6267421643291009
3,49,0.55864416927973
3,54,0.618979612810251
3,57,0.656835665323292
4,5,0.6752289814095909
4,6,0.7673557028470722
4,7,0.748499064647723
4,8,0.7960175605566608
4,10,0.8187507579721345
4,11,0.8466691383677705
4,12,0.5984987008497259
4,13,0.9020272381152284
4,15,0.7311157242602802
4,16,0.6429377794598986
4,17,0.6486154824264799
4,18,0.741894900468851
4,19,0.6779991875300199
4,20,0.7071673822952009
4,23,0.6829019859597603
4,24,0.7289352378558157
4,25,0.6278324639728668
4,26,0.5544041806896222
4,27,0.8859239997025883
4,32,0.6513927558277214
4,34,0.711491610678019
4,36,0.6640807487633358
4,38,0.7572061909551828
4,40,0.5789200031096093
4,41,0.6791257916684018
4,42,0.7857679883701901
4,44,0.6637986409409811
4,45,0.7336378242316952
4,46,0.7977803633774896
4,47,0.5971452528827548
4,48,0.604750173899909
4,50,0.6779372899797679
4,51,0.6553158437214279
4,52,0.6954857841736061
4,54,0.8390334914975833
4,55,0.6168388984584142
4,56,0.5686606870070212
4,57,0.7310083399714982
4,58,0.7397725433984302
4,59,0.6196193957180511
5,7,0.6536992131979371
5,8,0.7290738620978298
5,10,0.6855014020967178
5,11,0.651361846235013
5,13,0.688328483257142
5,15,0.6051780870489848
5,16,0.6776291036441613
5,18,0.5897607149513986
5,20,0.5793787619940572
5,27,0.6546215193710658
5,32,0.6017283635434294
5,38,0.5880372415067284
5,42,0.6300468362053017
5,44,0.5687984175129928
5,45,0.5783056002521877
5,46,0.653700367762778
5,54,0.630504794345091
5,57,0.6071472439411986
5,58,0.6420030901825405
6,7,0.6377860317029324
6,8,0.6599191445779131
6,10,0.7296108287537606
6,11,0.704670447915898
6,12,0.5783833407008228
6,13,0.7492922931310236
6,15,0.7392396825317823
6,16,0.6177883343416266
6,18,0.6832655716480928
6,19,0.6968066480234734
6,20,0.5796734149579081
6,21,0.5560095113923194
6,23,0.5983050765728317
6,24,0.6993641579805705
6,26,0.7261684702428806
6,27,0.754080612746175
6,28,0.6081174500573199
6,32,0.6698446828110722
6,33,0.5652669449262905
6,34,0.6536814387289998
6,35,0.6042571612739096
6,36,0.6922148580561286
6,38,0.6653752327287701
6,39,0.6568040862408404
6,40,0.6239810466614425
6,41,0.6433619728497151
6,42,0.6631440206195993
6,43,0.619928201544152
6,44,0.6820621074084089
6,45,0.7370894570674287
6,46,0.7731434294413784
6,47,0.6058913436774664
6,49,0.6097568405569284
6,50,0.6661435287646426
6,51,0.7473920795620699
