i,j,w
0,1,0.7585232276366767
0,2,0.717815899638278
0,3,0.8220702951243383
0,4,0.7028587070712635
0,5,0.7086922398232613
0,7,0.6001227741847919
0,8,0.7733310528702879
0,9,0.6940137970701288
0,10,0.8007776450704903
0,11,0.801638393777068
0,13,0.7507796928240623
0,14,0.579995930663398
0,16,0.6303647533663521
0,18,0.5554386946105524
0,22,0.5948573947813808
0,26,0.6325476786505732
0,27,0.7227549901367266
0,29,0.6033390914846366
0,39,0.6012879953718827
0,57,0.5975695765086202
1,2,0.6905868695858108
1,3,0.860239797469593
1,4,0.7062003226950205
1,5,0.8496535672471666
1,7,0.701289698284907
1,8,0.8301678529744106
1,9,0.7759181726320996
1,10,0.8814895578961573
1,11,0.8535301383521897
1,12,0.6098683367718796
1,13,0.70167353376829
1,16,0.6949741408375226
1,18,0.6234390312237098
1,20,0.6200589759861411
1,22,0.5858014936789363
1,24,0.5866750608509785
1,26,0.7192997379142672
1,27,0.778172109836466
1,29,0.5692760023758702
1,42,0.647690164432175
2,3,0.6801425517928004
2,4,0.6310757556124971
2,5,0.6408527646221587
2,8,0.7002309332482971
2,9,0.5606257288276308
2,10,0.6741988853661564
2,11,0.8019700722422299
2,13,0.6127717071594246
2,22,0.573260624867865
2,26,0.6124340501849354
2,27,0.6789900521012954
3,4,0.7215206939277138
3,5,0.7714148572298678
3,7,0.6592970898554209
3,8,0.827414186503037
3,9,0.8196039418120632
3,10,0.864598373502161
3,11,0.7932543361246868
3,13,0.7010886891350325
3,16,0.7040758173948268
3,18,0.6079522654232123
3,20,0.5548524347644707
3,22,0.6591256182956695
3,24,0.5609645028894255
3,26,0.7411561316123652
3,27,0.7762671489644478
3,39,0.582742592597437
3,42,0.6179205468673744
4,5,0.6487167615565529
4,6,0.5508236330794163
4,7,0.6719546002092164
4,8,0.7178022743679484
4,9,0.6314833447690577
4,10,0.8056301864613123
4,11,0.7518812990382441
4,13,0.8121926913051937
4,16,0.6270665045197211
4,25,0.5891392564611422
4,26,0.6166805459185378
4,27,0.8406232437644812
4,39,0.5675844332489736
4,52,0.5540129904126366
4,57,0.6020673919536644
4,58,0.5556881329222012
5,7,0.6522465665724836
5,8,0.8282411622147804
5,9,0.6476821334265851
5,10,0.8257121055290537
5,11,0.7672757617946891
5,12,0.5901928414256272
5,13,0.685842490849917
5,14,0.5776302649909555
5,16,0.5685082034117278
5,26,0.6662977331674828
5,27,0.7430090651714006
5,54,0.6179566760947339
6,12,0.5581777098000891
6,15,0.6051705616576458
6,19,0.5734887927197039
6,25,0.6120288023503412
6,27,0.5616371288475055
6,34,0.5502257727526306
6,35,0.5989312022908091
6,38,0.59740386646874
6,39,0.572416679138053
6,46,0.6860054062514628
6,48,0.5744409910507807
6,51,0.6963282268658939
6,52,0.579348448729017
6,53,0.5873797895602638
6,54,0.5839779554215411
6,56,0.6100014048244765
6,58,0.6406242359064387
7,8,0.7327979899610468
7,9,0.7432235668074919
7,10,0.8195029053919164
7,11,0.6506793964091592
7,12,0.5749404767117101
7,13,0.5819404893883192
7,15,0.5824638547951211
7,18,0.5551044152693838
7,25,0.5841184008335225
7,26,0.6893686882592008
7,27,0.7412024539244798
7,39,0.644114620757402
7,43,0.5783002321074975
7,54,0.62371036974773
7,58,0.6405574445216244
8,9,0.716733305851961
8,10,0.863330595878948
8,11,0.7804565626983314
8,12,0.5933130603636337
8,13,0.7158862343448612
8,15,0.6155319618416167
8,25,0.6816142394030721
8,26,0.7294807079285344
8,27,0.8106264072129016
8,39,0.5836291703093864
8,54,0.6831481953130462
8,58,0.6538674593578306
9,10,0.7740936635706048
9,11,0.7339373153340648
9,13,0.6130878919892865
9,16,0.6431203828493395
9,18,0.5935799639409288
9,26,0.6328603605273523
9,27,0.6692941475028816
10,11,0.8695857006667086
10,12,0.6376272186305909
10,13,0.7841830266559888
10,16,0.7199670063133508
10,18,0.683480355359158
10,20,0.5957102673008607
10,24,0.6610172784945908
10,26,0.7705523449973454
10,27,0.8725280456774319
10,29,0.6209887021223338
10,31,0.552008866659532
10,39,0.6656668911162993
10,42,0.6485470867741884
10,54,0.5934959203920706
10,57,0.6207940189377176
10,58,0.5776841099023905
11,12,0.6595997306475594
11,13,0.7065013681674075
11,16,0.7183240240420088
11,18,0.6572359155741456
11,20,0.5769778190286872
11,24,0.5853758225265838
11,26,0.6736866803250224
11,27,0.8042688327297187
11,29,0.5834682204839207
11,42,0.664974124676362
11,57,0.6441793409012119
12,18,0.5833214817955875
12,27,0.6315502746918242
12,54,0.5553182746725347
12,58,0.5764307263796851
13,16,0.6157011547663722
13,22,0.5544277495620333
13,27,0.7423699751726313
13,52,0.6039168754146064
15,17,0.6684045224855089
15,19,0.6276999103935029
15,25,0.7529951947100493
15,34,0.5722962266251996
15,38,0.6065902553877283
15,39,0.5555050827493175
15,45,0.6258713133003989
15,46,0.6873533718656439
15,51,0.6025600382869291
15,53,0.5615051032665445
15,54,0.7403709956379019
15,58,0.7498121057132193
16,18,0.726606525776201
16,20,0.7029495468408636
16,22,0.6063569309649768
16,24,0.768261437085776
16,26,0.5602086608667258
16,27,0.6252779239608647
16,29,0.6061041847315136
16,39,0.6332476680722724
16,42,0.6461768033244621
16,57,0.5757213863181144
17,19,0.5912140111446562
17,25,0.7071846938421456
17,32,0.6608990281551683
17,36,0.7083906378494275
17,38,0.6289461197126162
17,44,0.5902823263283947
17,45,0.7717798377795999
17,46,0.7471391592310371
17,48,0.6770303740462313
17,51,0.667071536115152
17,54,0.728598922072256
17,58,0.7474159818083953
17,59,0.6559776639511478
18,20,0.8385606807510186
18,21,0.6125096956684101
18,22,0.5596948292329156
18,24,0.7342998737914763
18,26,0.5573803789834957
18,27,0.6122400025875654
18,29,0.5604445585752609
18,39,0.6023031422570634
18,42,0.6477643827483831
18,57,0.5743906916014819
19,25,0.6590229819095659
19,28,0.7574296803392799
19,32,0.7133337179140692
19,34,0.7150309371036611
19,35,0.7021232378743495
19,36,0.7329129464059959
19,38,0.6553105213653583
19,39,0.5664635125273968
19,40,0.5581765182219554
19,44,0.7036641101699672
19,45,0.7450348476253227
19,46,0.8470601187579008
19,47,0.5959783817646089
19,48,0.6983339424183335
19,51,0.8035521427527542
19,52,0.6442470882443677
19,53,0.5585379820488594
19,54,0.6579714931458468
19,58,0.7198024658816407
19,59,0.6197092455694236
20,24,0.6867738325762927
20,27,0.5567463991107309
20,42,0.732309198080096
