i,j,w
0,1,0.6028742633019112
0,3,0.6760113045298068
0,4,0.6897963895067035
0,6,0.6288874567060246
0,7,0.5991008136003336
0,9,0.6669472738483424
0,10,0.6410999577789694
0,11,0.7360274021500784
0,12,0.573332453711533
0,13,0.6145349487384559
0,15,0.6571731037073163
0,23,0.6260333184836656
0,27,0.6693288670157099
0,32,0.6070772102282636
0,34,0.6574143179547692
0,36,0.6408218859167987
0,38,0.6450673755598766
0,44,0.5864856605098909
0,45,0.6795198034191919
0,46,0.5960020684063204
0,48,0.5539824727100879
0,49,0.5995470312115464
0,51,0.7129713350891891
0,54,0.5728735873083834
0,58,0.5883118095225256
0,59,0.650207502982317
1,2,0.6248069380130623
1,3,0.6673650629345309
1,5,0.5678217040930892
1,7,0.5832536409938327
1,8,0.7877594198050845
1,9,0.6757008338369828
1,10,0.7907298419412778
1,11,0.6371044749536471
1,12,0.5569000273755821
1,23,0.6215741050593919
1,27,0.6207296849458123
1,42,0.5558856246337291
1,45,0.607737254837595
1,54,0.7714207648580014
1,58,0.7865743229776867
1,59,0.571430832338503
2,3,0.662597218661894
2,9,0.6050605166867252
2,10,0.703809123130786
2,11,0.5702400528604465
2,15,0.6038948694559717
2,27,0.6055815033282731
2,32,0.5685332854330017
2,44,0.5502611893683084
2,45,0.6368206903688697
2,48,0.6191957972512949
2,49,0.6103395710643584
2,54,0.6310564521052748
2,58,0.6353777736069571
2,59,0.6412538223839953
3,8,0.596688981626548
3,9,0.8400304333988687
3,10,0.7974098501710081
3,11,0.7016515258441999
3,12,0.5777917306077834
3,15,0.7614216823450034
3,17,0.552660586235567
3,23,0.6553947277805798
3,27,0.682599709894666
3,32,0.5613549236424923
3,34,0.6173638421651554
3,36,0.6098001132978041
3,38,0.5853131950584233
3,45,0.6857628201880372
3,46,0.596887310751905
3,48,0.5707120128721942
3,51,0.5707617351532089
3,54,0.746803667041853
3,58,0.7282110078356493
3,59,0.6864295883224093
4,9,0.5554988327732343
4,10,0.6413272505412327
4,11,0.6854447572854416
4,13,0.6129515255323381
4,15,0.6432488724357582
4,27,0.6415921429873533
4,34,0.5999319361286984
4,45,0.5960671065523473
4,49,0.60748375889558
4,51,0.5718513815367888
4,58,0.5619171561295659
5,8,0.5915094845550471
5,9,0.5797438390082107
6,10,0.599787585632129
6,11,0.6234074950353296
6,15,0.5782793495343428
6,23,0.6026743920730672
6,48,0.560031519635056
6,50,0.6222199588064132
6,51,0.5876830199494758
6,59,0.635415262600779
7,9,0.5589056862075191
7,10,0.6560366223156449
7,11,0.5998055151027644
7,15,0.5600095886455899
7,25,0.7522629957323286
7,26,0.70635402056167
7,32,0.5513914012787474
7,34,0.5846282271644052
7,38,0.6264369268009207
7,39,0.5528041822339977
7,44,0.5658164832340975
7,45,0.5619175128623365
7,46,0.6049438998600181
7,49,0.5557025942837786
7,54,0.6049019791725231
7,58,0.6249626623102625
8,9,0.6516196222806394
8,10,0.7390176653964946
8,21,0.597651102505389
8,23,0.5696154762796126
8,45,0.6074837892938209
8,54,0.7931708147536598
8,58,0.7782180093144836
9,10,0.7668545315128366
9,11,0.6515835735726867
9,12,0.6517683764116796
9,13,0.565579854578656
9,15,0.7628171976864705
9,26,0.5568580257430571
9,27,0.6445714523163227
9,32,0.6139575840062299
9,34,0.6653449824640036
9,36,0.6467403026359843
9,38,0.6419635761582544
9,42,0.5661591686655095
