i,j,w
0,1,0.7999431171834184
0,2,0.6480702165260614
0,3,0.8342418158683701
0,4,0.7176777752022576
0,5,0.7057460731396503
0,6,0.6555891157646749
0,7,0.8124973743949407
0,8,0.756581609859302
0,9,0.625627937985849
0,10,0.8359033023245822
0,11,0.7150807465149477
0,12,0.5943072570996801
0,13,0.6224053657780069
0,14,0.6763900260890642
0,16,0.7297569806126821
0,17,0.6633421443462358
0,18,0.6683079503750649
0,19,0.5631239424928456
0,20,0.6954644480063595
0,21,0.5675328034322824
0,22,0.6549254733324653
0,23,0.7529845745835572
0,25,0.596050011849653
0,26,0.6412619021896394
0,27,0.6994917119087724
0,33,0.6196970932782252
0,34,0.6203465326971391
0,36,0.5944223700267195
0,38,0.6584144306994227
0,39,0.6679960150801976
0,42,0.5576321763879036
0,44,0.5800992492106093
0,45,0.6513515876194532
0,46,0.7482488577917729
0,51,0.5867892956533896
0,54,0.7698263355690911
0,57,0.6602017808239268
0,58,0.7020371868593139
1,2,0.7575916894396226
1,3,0.8428315168058141
1,4,0.7534704917025719
1,5,0.8510807928229797
1,6,0.6774115409400164
1,7,0.805914713875052
1,8,0.9032981502983994
1,9,0.7183493608274353
1,10,0.8722646209954916
1,11,0.7868746683165535
1,12,0.620728759235675
1,13,0.563998047823231
1,14,0.6240921199821828
1,16,0.7299294346967744
1,17,0.7471212354662258
1,18,0.7514478872415056
1,20,0.7557090677960645
1,22,0.7632684675786345
1,23,0.8295539667504251
1,25,0.6611122934504975
1,26,0.6040128986925292
1,27,0.7459419685659926
1,34,0.6716183249171787
1,36,0.5722682254441558
1,38,0.6671248691846604
1,39,0.5735008861355552
1,42,0.6264441894895617
1,44,0.5652311768284097
1,45,0.6759156411059754
1,46,0.6904828592734685
1,51,0.6177830321810348
1,52,0.5637681784103503
1,54,0.8002155807929539
1,57,0.7228851122226306
1,58,0.7082018408190575
2,3,0.7195258814682404
2,4,0.8110115073754601
2,5,0.7007402068183143
2,6,0.6409983191117739
2,7,0.7412997218809002
2,8,0.6641098585088663
2,9,0.6510550925357234
2,10,0.6786240999853932
2,11,0.9147150035636615
2,13,0.7230194339769964
2,14,0.6565523798744297
2,16,0.5863160672569332
2,17,0.5825860503272082
2,18,0.5847696533037621
2,20,0.6205668890086703
2,22,0.6646880937842862
2,23,0.739176079326221
2,27,0.7960919858527348
2,34,0.6191626271473999
2,38,0.6515859113305836
2,44,0.5615715401677212
2,45,0.658650121785696
2,46,0.657932413863474
2,49,0.5668114738743548
2,51,0.571050885231928
2,54,0.7282274246022814
2,57,0.5745868902086647
2,58,0.6298608684999085
3,4,0.6748237129217295
3,5,0.7794326863768589
3,6,0.5680610755733511
3,7,0.7848427427478536
3,8,0.8087787307061612
3,9,0.6739649118150698
3,10,0.835352398859573
3,11,0.716324216837102
3,12,0.6025614908154153
3,14,0.6844856427016554
3,16,0.6735706968179862
3,17,0.7033598098264566
3,18,0.7004873898021241
3,20,0.6960174283539364
3,22,0.7214065676067156
3,23,0.816714916566929
3,25,0.6122587924269561
3,26,0.6133952583563278
3,27,0.6841065621308038
3,34,0.6555173128115063
3,36,0.5632280840347046
3,38,0.6539802680440462
3,44,0.5649519768935184
3,45,0.6751299778222503
3,46,0.7334123475131828
3,54,0.713294776398328
3,57,0.7424136747173508
3,58,0.6403005865117535
4,5,0.648063340564243
4,6,0.7706619319209471
4,7,0.7533205019092588
4,8,0.6745922637091852
4,9,0.597510617326537
4,10,0.693898650355645
4,11,0.8661031722129343
4,13,0.7785632239444321
4,14,0.6067946673591693
4,16,0.565347302023666
4,17,0.6385314509157825
4,20,0.6170838917204655
4,22,0.6576532119578462
4,23,0.7180368216598001
4,27,0.856311824175934
4,32,0.6100240626345035
4,34,0.6472208490222535
4,36,0.6185724308250284
4,38,0.7166041300313495
4,44,0.6109467761804313
4,45,0.7213854566106321
4,46,0.6861973489853384
4,47,0.6312343115391342
4,49,0.5748910334094346
4,50,0.6167348449493326
4,51,0.6220871085517192
4,52,0.6546045681405639
4,54,0.7502624025168956
4,57,0.5854662974346916
4,58,0.6404745326865882
5,6,0.5816152364709201
5,7,0.7314178903581527
5,8,0.885673031750042
5,9,0.6647691042744538
5,10,0.8009795760631082
5,11,0.7271737653963884
5,12,0.6032067361843585
5,14,0.6290635440268153
5,16,0.5750264663798208
5,17,0.7172189836279006
5,18,0.620895137293516
5,20,0.6507080931558142
5,22,0.7328677555272021
5,23,0.7575951230971912
5,25,0.6168833714147058
5,27,0.6060627123755828
5,34,0.7049707087024267
5,36,0.5564594598971798
5,38,0.6733747491373924
5,44,0.6137632303217908
5,45,0.668435741633135
5,46,0.6597742867640726
5,54,0.7383007451185392
5,57,0.6283548441627199
5,58,0.639994313653706
6,7,0.6858406922202374
6,8,0.6090269258068988
6,10,0.6763788328414089
6,11,0.6567889847313582
6,12,0.5786033379089428
6,13,0.5542811780807981
6,16,0.6285709976615674
6,17,0.6003061132224187
6,18,0.5882671416079894
6,19,0.582587484491793
6,20,0.6194923307500178
6,22,0.5979423307787257
6,23,0.6400692434188222
6,27,0.6854677528192391
6,32,0.5870427341173919
6,34,0.6689233979118187
6,36,0.6136542515139828
6,38,0.6808333787538019
6,39,0.5835201832567557
6,44,0.6364630815402743
6,45,0.7016106385337838
6,46,0.729681448711018
6,47,0.5730974281398874
6,49,0.5552745437654046
6,50,0.5673167382374998
6,51,0.7524873936399247
6,52,0.6710330321707751
6,54,0.7443265344888741
6,56,0.614720666703879
6,57,0.6724641457400147
6,58,0.6177337134973735
7,8,0.7527094881544439
7,9,0.7458963872907579
7,10,0.859571284616429
7,11,0.7706148406654065
7,12,0.5940929080057026
7,13,0.6112667835324311
7,14,0.6712372965388691
7,16,0.6324566557353957
7,17,0.6946807146652421
7,18,0.5749190878980991
7,20,0.5920300145062831
7,22,0.6908993896637001
7,23,0.7896425247361967
7,25,0.6109337955904416
7,26,0.6805974507628424
7,27,0.8015561518241748
7,32,0.5740692628795376
7,34,0.6835287072756534
7,36,0.660217998442839
7,38,0.7169424636544198
7,44,0.6358825287516952
7,45,0.616679742443831
7,46,0.739292294364724
7,51,0.5933431117209075
7,54,0.748689028551212
7,57,0.6424590715177929
7,58,0.6593563797508571
8,9,0.6491430626822106
8,10,0.8676823058909459
8,11,0.7190753497432508
8,12,0.6338697675920338
8,14,0.6187084937698977
8,16,0.6729936026916148
8,17,0.7434335713232222
8,18,0.6728063411750762
8,20,0.669619411579339
8,22,0.7540812804472243
8,23,0.8143259258166986
8,25,0.6974697045638861
8,26,0.5714431793043167
8,27,0.6564095800228866
8,34,0.6935678617255593
8,36,0.5830862269780644
8,38,0.6538490283728615
8,42,0.6674998829487317
8,44,0.5887302424654629
8,45,0.6915961193406257
8,46,0.7098966544987112
8,51,0.5676405760726149
8,52,0.562368685796228
8,54,0.7532978891972415
8,57,0.6791156025547159
8,58,0.6513635474611046
9,10,0.6601930582466691
9,11,0.661573269579613
9,13,0.5619827430064888
9,15,0.6116354459325776
9,17,0.7489275229523112
9,18,0.6236785003319817
9,20,0.6316372938812606
9,22,0.7966475327116003
9,23,0.677673250255461
9,27,0.6048734955129123
9,34,0.6817614507259464
9,38,0.610401566869785
9,44,0.5691700842758735
9,45,0.5712948717437704
