i,j,w
0,1,0.5753872398548046
0,3,0.7573618482863288
0,4,0.6696699472348048
0,6,0.6583473022743865
0,7,0.5723465734324559
0,8,0.5935226727002629
0,9,0.5969536708263532
0,10,0.7164835117422867
0,11,0.7060059349960198
0,13,0.586378038910075
0,15,0.619218688932746
0,23,0.6498005700479258
0,27,0.6696247701534637
0,32,0.5803102730589351
0,34,0.6036329519355277
0,36,0.6294367422887005
0,38,0.657232252289378
0,42,0.6166315696251324
0,45,0.7536427677770254
0,46,0.5603550887248521
0,47,0.5543357690832706
0,48,0.5908401401546832
0,49,0.596186019389229
0,51,0.7269183615458074
0,54,0.6923978048672521
0,58,0.6638459182125636
0,59,0.6449665164649484
1,3,0.6745021147370373
1,5,0.5716843501720812
1,8,0.8121921578241397
1,9,0.5508677226640126
1,10,0.7619757314694298
1,12,0.68092581599553
1,15,0.5860999522930911
1,39,0.564514565623953
1,42,0.5811102779511935
1,45,0.6050348780711563
1,54,0.7766757027701446
1,58,0.7817587864723632
2,3,0.6445172355769467
2,10,0.6760568374796059
2,11,0.6007529914593348
2,13,0.5512884705208451
2,27,0.6213637746854636
2,32,0.5560893137821007
2,45,0.6601337638102122
2,46,0.5711268460287381
2,48,0.657846796089996
2,49,0.5640515003573097
2,54,0.5980194871029945
2,58,0.6013668658674226
2,59,0.5645108752867172
3,4,0.5739842729841625
3,6,0.5785606387532415
3,8,0.6691621580674666
3,9,0.7884869083085243
3,10,0.8183338314220503
3,11,0.6483250215297804
3,12,0.62695005978207
3,13,0.5873143075737073
3,15,0.6676960472229402
3,23,0.5741449262144496
3,27,0.6364485365865674
3,34,0.578584181321949
3,42,0.6360947050797365
3,45,0.7451293846612698
3,46,0.5672432124777205
3,48,0.677990740428673
3,49,0.5904236353967439
3,51,0.5780981884044327
3,54,0.746311205388995
3,58,0.7247149152098435
3,59,0.6728756510988108
4,10,0.5982521771619634
4,11,0.7288189005258396
4,13,0.6809739460341354
4,27,0.7139291556313837
4,32,0.5721792072691866
4,34,0.5992432341170525
4,38,0.5819710361486689
4,45,0.598065251057139
4,49,0.5694808756084393
4,51,0.5579939202193949
