i,j,w
0,1,0.7183892386496952
0,2,0.7275747485251739
0,3,0.8295270041688875
0,4,0.71340327164382
0,7,0.6024452616444705
0,8,0.7813973651250853
0,9,0.6694236153466592
0,10,0.7885733549561786
0,11,0.8004037422540758
0,13,0.7433039326591142
0,14,0.6035328263774922
0,16,0.6274092776792762
0,18,0.5702688637430884
0,22,0.5576486770539545
0,26,0.6289257486228373
0,27,0.733796669638813
0,39,0.6018534319081299
0,57,0.6163320604282594
1,2,0.6293531917579284
1,3,0.8330193400178316
1,4,0.6619946025125044
1,5,0.7783611628380298
1,7,0.6885820327245231
1,8,0.788724278296536
1,9,0.8137840067470323
1,10,0.8094617692301185
1,11,0.7802024929707458
1,12,0.6376567148574886
1,13,0.6336176494534984
1,16,0.6094614822013829
1,18,0.6279843084901091
1,20,0.6318008159918446
1,22,0.6705893599502979
1,26,0.6752137362156796
1,27,0.7209720890391516
1,42,0.6150495042053135
2,3,0.6739476126082918
2,4,0.6308418439217865
2,8,0.6939613143911925
2,10,0.6431783358038674
2,11,0.8121146804911911
2,13,0.6262288558169704
2,26,0.623990337799232
2,27,0.673667338862788
3,4,0.7185314043764298
3,5,0.5850591365346088
3,7,0.6681815306254262
3,8,0.8456709578633904
3,9,0.8048628962514214
3,10,0.8479025008876597
3,11,0.7804525024703906
3,13,0.6940669263114376
3,16,0.6887545354787489
3,18,0.6173871571919888
3,20,0.5723436226711189
3,22,0.6520459637473506
3,26,0.7448061516861519
3,27,0.7762699071447761
3,39,0.5849646748434097
3,42,0.6206679128829922
4,7,0.6740185724599883
4,8,0.7327538635596001
4,9,0.6005457317883142
4,10,0.7938010372980773
4,11,0.75552915016136
4,13,0.8210577397047808
4,16,0.6238454412284384
4,25,0.5903694756743365
4,26,0.6286403696338109
4,27,0.8458708629908775
4,39,0.577435993046385
4,52,0.557560841738442
4,57,0.6079106873049889
4,58,0.5630673460754708
5,8,0.5802488349275695
5,9,0.6454191783784624
5,10,0.6019332958704143
5,22,0.6162503440278397
6,15,0.6038375126712623
6,19,0.5597431597387208
6,25,0.6066812829937537
6,27,0.570928296312842
6,35,0.6170193827755106
6,38,0.581027704999826
6,39,0.5787984619129776
6,46,0.6793336394871827
6,48,0.5625493743006398
6,49,0.550048803625229
6,51,0.6930431812501416
6,52,0.5850194220107219
6,53,0.5874224944442347
6,54,0.5685731678931998
6,56,0.5990117159639554
6,58,0.6255353783876478
7,8,0.73228712048138
7,9,0.7326553273090032
7,10,0.8028364989966037
7,11,0.6424088675062412
7,12,0.5858820044989376
7,13,0.5733089121449402
7,15,0.5864986701623929
7,18,0.5661570935241478
7,25,0.5612270620228652
7,26,0.6930086798993943
7,27,0.7419514660966253
7,39,0.6493108335758643
7,43,0.5703736513308919
7,54,0.6267099817958589
7,58,0.6479677572927466
8,9,0.6914279517749723
8,10,0.8745027331912899
8,11,0.7742670263529151
8,12,0.5919276551657517
8,13,0.7156423527556119
8,15,0.6328237450381883
8,25,0.676365276194299
8,26,0.7423386075383355
8,27,0.8179859619534905
8,39,0.6026037935803474
8,54,0.6961790515293059
8,58,0.6690845070784008
9,10,0.7189770851868414
9,11,0.6751765713856787
9,13,0.5590246148873322
9,16,0.5715182966577111
9,18,0.6091761456147732
9,22,0.5783962813592992
9,26,0.6073685047814343
9,27,0.635826990488425
10,11,0.8454493105994663
10,12,0.6330534168067696
10,13,0.7687365677156681
10,16,0.7075430058884536
10,18,0.661944471804615
10,20,0.580398383536203
10,24,0.6401244613285603
10,26,0.7546596842322699
10,27,0.854934256849152
10,29,0.6192209627417954
10,31,0.5635612808702267
10,39,0.6634306352422858
10,42,0.631245838228849
10,54,0.6100759838582827
10,57,0.6244928080756728
10,58,0.5868396114988677
11,12,0.6468280650618016
11,13,0.7097790492994571
11,16,0.7097386145759611
11,18,0.6332530796717926
11,20,0.5748735721887669
11,24,0.5862363455615698
11,26,0.6864092074879509
11,27,0.8171297804980577
11,42,0.6679971559252474
11,57,0.643419686239484
12,18,0.5874637097298251
12,27,0.6306750310960557
12,58,0.574073629091954
13,16,0.6158336577382445
13,27,0.7573148725730796
13,52,0.6073440675657095
13,57,0.5580837471783007
15,17,0.6758112458971841
15,19,0.6031965029776306
15,25,0.7386151992744812
15,34,0.5666577416442594
15,35,0.5590638924767017
15,38,0.5952737674832699
15,39,0.560679149946994
15,45,0.6126216363992849
15,46,0.6840622642705567
15,51,0.5935163205816202
15,53,0.5566201408110981
15,54,0.7323377788178093
15,58,0.7394540075582582
16,18,0.7021787064075754
16,20,0.6919228976374606
16,24,0.7691667680003881
16,26,0.5611001710446398
16,27,0.6257375072023627
16,29,0.5769662942076553
16,39,0.6302211737812062
16,42,0.6409690958667665
16,57,0.580968466536733
17,19,0.6098304931213412
17,25,0.7198522499336533
17,32,0.6471424714186876
17,36,0.687832430091132
17,38,0.6050110895986712
17,44,0.5997800577936352
17,45,0.7639249038156705
17,46,0.750420745972134
17,48,0.6624531030378298
17,51,0.6731652356397569
17,54,0.7296382761503974
17,58,0.7472474143182655
17,59,0.6285894967116367
18,20,0.8474743477950414
18,21,0.6005019043717046
18,22,0.582113024599677
18,24,0.7122332654636566
18,26,0.5637377619723993
18,27,0.6027914279801867
18,39,0.5977286486829954
18,42,0.6503263686380009
18,57,0.5544323164448516
19,25,0.6631943436547922
19,28,0.7235880437958263
19,32,0.6984179853616017
19,34,0.674713954653136
19,35,0.6950382273689957
19,36,0.7050295631263966
19,38,0.6549031421104557
19,39,0.5761973849216536
19,40,0.5536688148182548
19,44,0.6821208164541445
19,45,0.7286182765184487
19,46,0.8391458278532277
19,47,0.5770200693147588
19,48,0.7123175814447598
19,51,0.7950351231165024
19,52,0.6375458037172685
19,54,0.6770314155302505
19,58,0.7364177978848642
19,59,0.6464855924829603
20,22,0.5647456517932369
20,24,0.6852809008393249
20,42,0.7577089325948299
21,57,0.6132897092541733
24,27,0.5511731905241258
24,39,0.6761730615562273
24,42,0.6661110115362116
24,57,0.6372216402200522
25,27,0.6069512943936772
25,32,0.6367540715858256
25,34,0.6430375321313652
25,36,0.6520709755684383
25,38,0.706688423579814
25,40,0.5534592676884842
25,44,0.6644680501626361
25,45,0.6814146350131394
25,46,0.7137511314303585
25,48,0.5822645284845372
25,51,0.6505397861480402
25,54,0.7929737637592187
25,58,0.7917566101571708
25,59,0.5770181436637302
26,27,0.7363317763553643
26,39,0.6473309819970826
26,42,0.5625014167024752
27,39,0.6184042387737787
27,42,0.5860673865134493
27,52,0.586806282101799
27,54,0.5838986060552888
27,57,0.6032014763399751
27,58,0.6273880878679268
28,32,0.6154544868006447
28,35,0.6137921659483244
28,36,0.590138067384074
28,44,0.6289243678017766
