i,j,w
0,1,0.7569179794091653
0,2,0.6807741748451759
0,3,0.7522295039194936
0,4,0.6831482804414567
0,5,0.727983040136328
0,6,0.7574128341288676
0,7,0.7728473125349035
0,8,0.7656501105519458
0,9,0.6117237652703432
0,10,0.8317428737123834
0,12,0.6488894079630602
0,13,0.6151307565319999
0,16,0.5810736008852005
0,17,0.6611679811751762
0,18,0.701150844006143
0,20,0.6173199808616379
0,22,0.6272835671032558
0,25,0.7820823696137013
0,27,0.6587897497348123
0,32,0.5700480669480037
0,34,0.5998405467459705
0,36,0.6423518218751026
0,37,0.5756912049203017
0,38,0.6744259245518917
0,42,0.7656083713926564
0,43,0.6612619519109885
0,45,0.7023072572701216
0,46,0.7999280275087497
0,47,0.6912344664273014
0,48,0.6484946710993005
0,49,0.6523685367301548
0,51,0.7244350384561137
0,52,0.5827670187181956
0,54,0.8063592326051048
0,56,0.6401382459128925
0,57,0.5817976199998303
0,58,0.7675814447889296
0,59,0.6188833010870345
1,2,0.5788666809665736
1,3,0.834751980791172
1,5,0.9171257934125671
1,6,0.7882558792973836
1,7,0.8664313918036194
1,8,0.9119599880212081
1,9,0.6534092732106299
1,10,0.8684294278386663
1,11,0.5631179177292615
1,12,0.6423150564858846
1,13,0.5722502486176676
1,16,0.7277594527453312
1,17,0.6625060103072616
1,18,0.7025717945409652
1,20,0.5937650435312577
1,22,0.7442895409303497
1,25,0.6277394799053796
1,26,0.576536898308111
1,27,0.6356688365829868
1,29,0.5845228109654586
1,31,0.5729393691469283
1,37,0.5854901114609687
1,38,0.5750690621164023
1,42,0.7952610894777971
1,43,0.6727850649532655
1,45,0.6986525592279291
1,46,0.5962015776235439
1,47,0.6317440257717549
1,48,0.5565440691640512
1,49,0.661082577093818
1,51,0.6614057427351769
1,53,0.6134928971674051
1,54,0.8347321298945289
1,56,0.5575283032279601
1,57,0.558071696597912
1,58,0.821204769411836
2,3,0.726103476948027
2,5,0.5992521416675408
2,6,0.6397041096881799
2,7,0.6611738192445767
2,8,0.5773934326240884
2,9,0.6199562203348613
2,10,0.6045108245583057
