i,j,w
0,8,0.5671595179005721
1,2,0.5900278155515694
1,8,0.5741037942360475
1,10,0.6649648921163167
2,4,0.5705739820288384
2,11,0.5897395574234316
3,8,0.5509360710069999
3,9,0.7596751569127295
3,10,0.6562453125452786
3,11,0.5903379578003513
4,8,0.6357479136941475
5,50,0.5507260259280632
6,29,0.7644754534690591
7,10,0.633423923355608
13,27,0.6497855144721248
18,20,0.7916144328526711
18,34,0.5693261254492538
19,37,0.5899337459521066
19,39,0.7314077245934143
19,41,0.6358931652727433
20,34,0.6937601853666799
20,47,0.6144239528447687
24,39,0.6368756729085148
27,34,0.5755102501187693
27,56,0.5607400184183922
30,37,0.5555706283730043
32,34,0.8078726589529583
32,36,0.6729903982363785
32,38,0.8308340373860943
32,44,0.8324896228565649
32,47,0.6463155654449113
32,49,0.6879639803688908
34,36,0.625898401182117
34,38,0.7918802475308694
34,44,0.7338117608762508
34,47,0.6949681975720328
34,49,0.6766517693367818
35,53,0.5963424001660923
36,38,0.6697204345648924
36,44,0.648080389548078
38,44,0.7637050986099413
38,47,0.6786442569283416
38,49,0.6308872887973715
44,45,0.5597137634687809
44,47,0.5937325818401379
47,49,0.67230876004443
48,59,0.8064307758700855
49,55,0.6385153299685203
54,58,0.6138269747248842
