i,j,w
0,1,0.8877784241756331
0,2,0.8297092283432724
0,3,0.7933302494795516
0,4,0.7805875113489168
0,5,0.8512936271817001
0,6,0.8749029649737833
0,7,0.9287330113992162
0,8,0.8869263548597028
0,9,0.8854978955497619
0,10,0.9456893555523381
0,11,0.8697527088434669
0,12,0.8027515257721732
0,13,0.8685942651392143
0,14,0.6102786452889272
0,15,0.8224716276400069
0,16,0.8189978978133762
0,17,0.7945834097563216
0,18,0.8419860892871753
0,19,0.7902065898081673
0,20,0.7992638368561873
0,21,0.789774828491297
0,22,0.710804345353916
0,23,0.8078006173833088
0,24,0.7796564206022385
0,25,0.8349866125670095
0,26,0.7636901520441653
0,27,0.8709488442597784
0,28,0.7795374978249294
0,29,0.6895650910930049
0,30,0.812385557286587
0,31,0.8455428046946414
0,32,0.8350507791001833
0,34,0.8412106825566779
0,35,0.7754074840230853
0,36,0.7973551026912951
0,37,0.7753453468447015
0,38,0.8701959722602491
0,39,0.8311197662117922
0,40,0.8206966840874554
0,41,0.7957614448903726
0,42,0.7574512281510428
0,43,0.8448557194691506
0,44,0.8022750614949372
0,45,0.7770428432166026
0,46,0.8851345526376769
0,47,0.7562592296524552
0,48,0.6992515023254985
0,49,0.774902826650614
0,50,0.7454941564998269
0,51,0.7736188426531466
0,52,0.8779167456146637
0,53,0.7444719473415616
0,54,0.8651729591865991
0,55,0.7705952703004703
0,56,0.8018368749836858
0,57,0.7602066262198881
0,58,0.8811347086627234
0,59,0.7185365934776724
1,2,0.8219845785501956
1,3,0.823263335994718
1,4,0.8142005229140966
1,5,0.866335908666528
1,6,0.7998271609835362
1,7,0.9032902348213104
1,8,0.7777703001004621
1,9,0.8643957606533347
1,10,0.9282594787904138
1,11,0.8679466162876621
1,12,0.7801383535999067
1,13,0.9128097945242056
1,14,0.56022467049046
1,15,0.859815199124467
1,16,0.7842205115444502
1,17,0.7260517054272726
1,18,0.828760595856764
1,19,0.6825204551690117
1,20,0.7693023591538952
1,21,0.6707527425378194
1,22,0.8228204953298561
1,23,0.6704163537980745
1,24,0.6811752613516648
1,25,0.7829071510864313
1,26,0.8081227774025219
1,27,0.8885545449053214
1,28,0.7454251716259062
1,29,0.6657517244553757
1,30,0.7496673501218759
1,31,0.7822242313512741
1,32,0.7695167937585646
1,34,0.7999904299603227
1,35,0.6456734361955843
1,36,0.7758312614669911
1,37,0.7260921216610625
1,38,0.7960929342182472
1,39,0.7752333359083589
1,40,0.7490970077079692
1,41,0.7995790964988945
1,42,0.600843032904037
1,43,0.7565095029280768
1,44,0.754277985954205
1,45,0.7032606086350884
1,46,0.8246536097558739
1,47,0.7087398335001831
1,48,0.6343392858086421
1,49,0.7183065046324061
1,50,0.6826358354646272
1,51,0.6576309708260308
1,52,0.8164110407821109
1,53,0.6446267868395189
1,54,0.7528282442248255
1,55,0.6568712426289598
1,56,0.7626841267229212
1,57,0.7640640116492392
1,58,0.7904682574742212
1,59,0.6488243307420138
2,3,0.8148454265511522
2,4,0.7524471828531161
2,5,0.8127445691858388
2,6,0.7596489335998734
2,7,0.8044545151606396
2,8,0.788653857341292
2,9,0.7664401645307293
2,10,0.8488952941965479
2,11,0.8958503846487625
2,12,0.7242557665490759
2,13,0.8333075388824684
2,14,0.6493711771334506
2,15,0.7437611005295001
2,16,0.7028169534397264
2,17,0.6934416540895364
2,18,0.7834731978806592
2,19,0.6465059520320745
2,20,0.70305265500106
2,21,0.6739702774131786
2,22,0.7417060047041868
2,23,0.702913667973488
2,24,0.6413624762266174
2,25,0.7350998751880651
2,26,0.7851594492586108
2,27,0.8350351742902951
2,28,0.6507289603878144
2,29,0.6268510205778629
2,30,0.6731528976170404
2,31,0.7566417689112196
2,32,0.6976209454686073
2,34,0.7495376069302125
2,35,0.594361068707052
2,36,0.6636149261095862
2,37,0.6756530062536701
2,38,0.7751874363956469
2,39,0.7580284048084613
2,40,0.6306620809290895
2,41,0.7303124131938871
2,42,0.6025129271876598
2,43,0.7533842266367891
2,44,0.6782705184227776
2,45,0.6664499745326361
2,46,0.7646924898699295
2,47,0.6215430810228588
2,48,0.647651866037144
2,49,0.6543030470238024
2,50,0.6329199949441298
2,51,0.6423775646429506
2,52,0.8208584779130933
2,53,0.6055934684286094
2,54,0.7134722895185031
2,55,0.6857677794483009
2,56,0.7296062163286648
2,57,0.6891420938161932
2,58,0.7288699273203532
2,59,0.6486654722594313
3,4,0.650928494081213
3,5,0.762903077847401
3,6,0.7475674828539416
3,7,0.8050335733952736
3,8,0.6446103048429838
3,9,0.7609225888478796
3,10,0.8153348320269856
3,11,0.7532650809905331
3,12,0.6836214837367995
3,13,0.7744879514582848
3,14,0.5564611730429786
3,15,0.6835914686715244
3,16,0.7410853300613426
3,17,0.6007366063539312
3,18,0.637146404127365
3,22,0.8329397513545239
3,23,0.5621229337752243
3,24,0.6450665372102773
3,25,0.6246988503088711
3,26,0.692242285467039
3,27,0.7881612166909657
3,28,0.6660312324283012
3,29,0.6529217233852841
3,30,0.5852128061110863
3,31,0.7545613066755481
3,32,0.5790877060989765
3,34,0.6099524355865857
3,35,0.6068608331019679
3,37,0.6116896912549935
3,38,0.6143757524037237
3,39,0.6610246479890387
3,40,0.6622390357960456
3,41,0.58712050791564
3,43,0.6401314103026076
3,44,0.5799825716056675
3,46,0.6503588234407969
3,47,0.587421310335114
3,49,0.553048879698457
3,52,0.662231507787443
3,53,0.5705786903766368
3,54,0.5633051825615185
3,56,0.554849389558103
3,57,0.6944404612430692
3,58,0.592514550909223
3,59,0.550435586252815
4,5,0.8373380326612649
4,6,0.7087246620557673
4,7,0.8169340010607306
4,8,0.7572568527194147
4,9,0.7990592273800629
4,10,0.8259409472695541
4,11,0.8361962314420119
4,12,0.6362080520716858
4,13,0.8950606130860828
4,14,0.7220124298976696
4,15,0.7686421506698258
4,16,0.6034549795918004
4,17,0.7452748621855386
4,18,0.8700013665500698
4,19,0.6267264243620018
4,20,0.8868968288606239
4,21,0.8394522710380123
4,22,0.6814644968153276
4,23,0.7766352943536601
4,25,0.8449145440210685
4,26,0.757888561784679
4,27,0.8379353173887063
4,28,0.645452569293577
4,30,0.7342297003290588
4,31,0.6352994946915175
4,32,0.7640261388225534
4,34,0.8441868121493321
4,35,0.5554421837518309
4,36,0.7904820277687433
4,37,0.7263250822966377
4,38,0.8083045038152142
4,39,0.6958403144595156
4,40,0.6074055163759333
4,41,0.8507526434275553
4,43,0.8028046816270216
4,44,0.7329519412544435
4,45,0.7873511646882579
4,46,0.8245809809677004
4,47,0.6769367896675245
4,48,0.8524888596861206
4,49,0.8494069043014457
4,50,0.7245566155898059
4,51,0.7324778726235665
4,52,0.766917960342019
4,53,0.5691090650482781
4,54,0.7554222803499554
4,55,0.6803875229918118
4,56,0.8718009348732791
4,57,0.5623184868975708
4,58,0.8260274209505006
4,59,0.7950355113200307
5,6,0.8167149930276512
5,7,0.8875398672995668
5,8,0.8567903486371201
5,9,0.8769737669027916
5,10,0.8899945421615169
5,11,0.8728783254965246
5,12,0.7504686194014577
5,13,0.8215111606332328
5,14,0.6581162170046295
5,15,0.7704951857749155
5,16,0.7011530965430827
5,17,0.7226579279368637
5,18,0.880036271040872
5,19,0.6722610585599569
5,20,0.8215311759471648
5,21,0.8197779697692829
5,22,0.7191424877786141
5,23,0.7805956942149224
5,24,0.6050323714584517
5,25,0.8348299761469883
5,26,0.7243044783490512
5,27,0.8870325070952105
5,28,0.7006353551563134
5,29,0.5896765499075594
5,30,0.7313121662625753
5,31,0.7546026994085345
5,32,0.8179125429911879
5,34,0.8012204719186198
5,35,0.6451557529505729
5,36,0.7953351344183671
5,37,0.7899336301315649
5,38,0.8185279213183402
5,39,0.7464609664610977
5,40,0.7051869392157325
5,41,0.74293285993869
5,42,0.6823381784012349
5,43,0.7468334995547103
5,44,0.8228899787979445
5,45,0.7436254551520971
5,46,0.8099379226447072
5,47,0.7057030241080738
5,48,0.7029943272663683
5,49,0.7690477903850667
5,50,0.7351223117224739
5,51,0.6549179161998527
5,52,0.8373007891459255
5,53,0.6518444459316176
5,54,0.7864219498152544
5,55,0.7284380072816724
5,56,0.7786087177867015
5,57,0.7156473905934144
5,58,0.8319731961321309
5,59,0.7020991945285358
6,7,0.8731933222405087
6,8,0.8370092164349793
6,9,0.8164818339352958
6,10,0.8722507317982283
6,11,0.8152963273099144
6,12,0.8738278805654401
6,13,0.7956850784137413
6,15,0.7896644037589249
6,16,0.7570527289083198
6,17,0.8035848585590022
6,18,0.762976713333488
6,19,0.710989572755464
6,20,0.7035813219373324
6,21,0.7457291317550689
6,22,0.6217933002551803
6,23,0.7871375110235609
6,24,0.792328233777988
6,25,0.8343857696626468
6,26,0.7031316221304131
6,27,0.8505171399285968
6,28,0.778853648400379
6,29,0.7036224740054505
6,30,0.7904001310644535
6,31,0.8389203327851517
6,32,0.8222348371021774
6,34,0.7871073530947816
6,35,0.7911453520538371
6,36,0.7381337087776135
6,37,0.7630340045275071
6,38,0.8425424441174998
6,39,0.8006822750880238
6,40,0.8331838139980322
6,41,0.7337200434188484
6,42,0.758138382887459
6,43,0.7165215725977674
6,44,0.7958801264358719
6,45,0.7191320290206784
6,46,0.8158440585226905
6,47,0.7880966117481731
6,48,0.6141649291834166
6,49,0.7680264271754068
6,50,0.6970266289256918
6,51,0.7410043946081111
6,52,0.8138197764561963
6,53,0.7378006370581749
6,54,0.8226584879987666
6,55,0.7537143742094468
6,56,0.7433957788086509
