i,j,w
0,34,0.5720729602859086
0,38,0.5528039926673054
1,10,0.6010170058360917
1,58,0.555248740447987
2,38,0.5914594948162522
4,32,0.5867594959284687
4,36,0.5663756695689732
4,38,0.5517716606356418
4,46,0.5796530278175658
5,10,0.5627506476657552
5,58,0.589934036110346
7,10,0.589540718170269
8,58,0.5724504526583749
10,54,0.725877936917
10,58,0.7021006920049795
11,45,0.5667943068799792
13,34,0.563466987129201
19,39,0.6403649453742066
24,39,0.5979241244238296
24,55,0.6034098254323338
27,45,0.5537120105772199
30,38,0.6007616828160737
31,40,0.6074345597256757
32,34,0.7395920670711748
32,36,0.8468470739260223
32,38,0.8059586037264738
32,44,0.7217691570612201
32,46,0.761814482278413
32,47,0.7000145751323662
32,56,0.6219241832821376
32,59,0.6160283715662755
34,36,0.6651752861870195
34,38,0.735372337128995
34,44,0.6782619454048842
34,45,0.5801002456486969
34,46,0.672384075871718
34,47,0.6147796297004451
36,38,0.7782704520313191
36,44,0.7369341474598387
36,45,0.555869878863619
36,46,0.7027130907159437
36,47,0.6945609018667631
36,56,0.6645446753813047
36,59,0.5626118750407764
38,44,0.6765712936597139
38,45,0.5539582672693394
38,46,0.6869304247509321
38,47,0.6962406150568391
38,51,0.6423337358084815
38,56,0.6652481349717869
44,46,0.6766845164416274
45,51,0.5646659303423589
46,47,0.5710286585797933
46,56,0.5722629924377712
46,59,0.5531235329404768
47,49,0.5864774849875973
47,56,0.7008512703946064
47,59,0.5767037936463459
48,59,0.7408142038936566
54,58,0.9082444061417787
