i,j,w
1,5,0.5723071160630132
1,8,0.5750704013866654
1,10,0.5741119082093228
2,11,0.707170034994044
3,8,0.5799028778644842
3,9,0.7715532422467077
3,10,0.7744191168773529
3,11,0.5628621801442353
4,5,0.5852947062445665
4,8,0.5877260385020859
4,10,0.5846908943864636
4,11,0.6594211765620716
4,13,0.6632330575031293
4,16,0.5715015663231487
4,27,0.5977209930425101
5,8,0.8067206237459289
5,10,0.6124509243167564
6,7,0.5740543099603974
7,10,0.5963734627989711
8,10,0.6799777774094895
8,13,0.5542221116637343
10,12,0.5997699960806887
11,12,0.5603805836895197
11,16,0.5650216485500605
13,27,0.6807720141418645
18,20,0.817561901859431
19,39,0.5775101410303588
19,41,0.5783276602092776
20,34,0.6316944774857363
24,28,0.5871951118545364
32,34,0.597822888935806
32,36,0.7143779492758524
32,38,0.6717864555983867
32,44,0.7039339037097886
32,51,0.565972596994348
34,36,0.6135063426497375
34,38,0.6132072137381399
36,44,0.6721531189460372
48,59,0.7505139249431703
54,58,0.6985794297357436
