i,j,w
0,1,0.6782719010886626
0,2,0.6113005249919715
0,3,0.6236413136275913
0,4,0.6972733497003986
0,5,0.6786526200798
0,6,0.5596600410580321
0,7,0.7770412177071127
0,8,0.6687005795372684
0,9,0.7383369629012286
0,10,0.8705135328911865
0,11,0.6624329024292755
0,12,0.5747731956750239
0,13,0.6541638252891174
0,16,0.58220503624787
0,18,0.6695559496299637
0,21,0.5724170526558832
0,23,0.6760310013753408
0,27,0.6676607594605556
0,39,0.5849673308738468
0,42,0.5584585281055765
0,43,0.6256950417397117
0,48,0.5548291010044847
0,54,0.7072998000613901
0,58,0.7137850238844208
1,3,0.6501392702429368
1,4,0.5756870853524746
1,5,0.7706342520512314
1,7,0.7263159766141998
1,8,0.7887854112087896
1,9,0.6792757026962317
1,10,0.8477511131862844
1,11,0.6852703155892665
1,42,0.5780078852357865
1,54,0.5731332056672906
1,58,0.6197757812652922
2,3,0.5780932591699162
2,6,0.637442080351262
2,8,0.5978166664225155
2,10,0.6467496530470588
2,11,0.8094279213223409
2,16,0.5519889388828693
3,5,0.5629581954403189
3,7,0.6068748799557963
3,9,0.6349104654878839
3,10,0.7051831953411473
3,11,0.5767990906890663
3,22,0.6131043035231876
4,5,0.5710410862651129
4,6,0.7653434459282609
4,7,0.6499079117547572
4,8,0.6788312682167696
4,10,0.7476697364285391
4,11,0.61103003408739
4,12,0.6278377572358411
4,13,0.8236386361132011
4,15,0.5942883598045018
4,17,0.7039525459998479
4,18,0.6915512970437463
4,19,0.6557981864619017
4,20,0.612185921688135
4,21,0.7132272608132477
4,23,0.7128626579324264
4,25,0.6186904523810899
4,27,0.8800743698007771
4,28,0.6362539978805137
4,32,0.5991448130490337
4,34,0.6251378968172235
4,36,0.605352063024816
4,38,0.6905344007337113
4,45,0.6317713229855916
4,46,0.7139057923263128
4,47,0.6749573815939927
4,48,0.7352286323677971
4,49,0.6586298943702447
4,51,0.680350902758549
4,52,0.6370286080869434
4,54,0.7778977364706068
4,56,0.7112670047865937
4,58,0.7671771469721764
4,59,0.7144024351252366
5,7,0.6458549740972255
5,8,0.7253368884803432
5,9,0.5795921331350752
5,10,0.7949907449933197
5,11,0.6806627242009201
5,12,0.5936350364860281
5,26,0.5836782970280139
5,54,0.5846567350836215
5,58,0.5847841251476525
6,8,0.6361923383708786
6,10,0.6278740041815861
6,11,0.6231305493262018
6,12,0.668923812859784
6,13,0.7029220225868354
6,15,0.5932335466337945
6,17,0.5888803156357943
6,18,0.711767749478109
6,20,0.5640719803526646
6,25,0.5769588995372646
6,27,0.7242710012518427
6,28,0.6053337063044898
6,37,0.5823716570460674
6,38,0.5770187020285037
6,43,0.5864685376370594
6,46,0.6361072112292905
6,47,0.617610609387689
6,48,0.6124864319692349
6,52,0.5814372265597877
6,54,0.6062872467712782
6,58,0.6486662812266087
6,59,0.587453548889193
7,8,0.6718283893272711
7,9,0.7936687508023239
7,10,0.8189350258753337
7,11,0.6397656521509072
7,13,0.5768049098607319
7,17,0.5602008596402517
7,18,0.5894145000500546
7,20,0.557193691870862
7,23,0.6088135081310158
7,27,0.6386215777122499
7,48,0.593561359598025
7,54,0.7644984863257416
7,58,0.7805256273469999
8,9,0.5590331273200501
8,10,0.8148115489055429
8,11,0.7029524300403577
8,12,0.6249141645897609
8,13,0.5624952037929474
8,14,0.611702603830456
8,18,0.5924580305525197
8,20,0.5553938647281896
8,23,0.6066615397408164
8,25,0.5970903638399281
8,27,0.6057193497489943
8,42,0.6681449303357339
8,54,0.6676115090535673
8,58,0.6863402924651612
9,10,0.6929130588776504
9,11,0.5790754594736276
9,54,0.584893448980119
9,58,0.5848649227041931
10,11,0.7833832268037979
10,12,0.6261314016400632
10,13,0.6726610275973722
10,14,0.5727202066101024
10,16,0.596957736172391
10,18,0.6389471682778965
10,20,0.558720399194561
10,23,0.6158140076881365
10,27,0.6794076608793906
