i,j,w
0,1,0.6170230317589674
0,9,0.5874757791082409
0,10,0.6103554694344367
0,13,0.5631975424392034
1,2,0.5966533821878771
1,3,0.6780555240078879
1,4,0.6267228614839794
1,5,0.7161144400489388
1,7,0.6275683613499213
1,8,0.6818894420048127
1,9,0.6635615918454077
1,10,0.6059995759509487
1,12,0.5809656778829869
1,27,0.5881897978741402
2,3,0.6235332081833711
2,7,0.5792461190679017
2,9,0.7022924000282037
2,11,0.6096217963390287
2,27,0.6378440471315274
3,4,0.5880451302712107
3,5,0.6571591313577217
3,7,0.6792777505709261
3,8,0.6098285636761851
3,9,0.7202913205084399
3,11,0.5572952032449424
4,7,0.5781255929000244
4,9,0.6497051275139543
4,11,0.7244536133965914
5,7,0.5980737077901973
5,8,0.6939319695953946
5,9,0.550963554876728
5,27,0.5668738587442289
7,8,0.6528914239018949
7,9,0.6831190135161761
7,11,0.5969103416600062
7,27,0.557149135593503
8,9,0.566203523697906
8,18,0.5952014167690326
8,27,0.5903290988090285
9,10,0.6445266446392018
9,11,0.6610319333780692
10,54,0.5555391307823272
13,27,0.7038702108343048
15,54,0.7322541336477917
15,57,0.6838644772796064
16,29,0.6208902429820012
18,20,0.8376536505631792
18,25,0.5949188513358593
18,26,0.6104668620240346
18,32,0.5669464770371088
18,33,0.5598311667417154
18,34,0.706788501240356
18,38,0.6085481675690053
18,46,0.5923412860294393
18,51,0.5532532423470649
18,57,0.5726716711674679
19,24,0.5963053429319667
19,39,0.7938235523988431
20,26,0.558377764304631
21,24,0.566032490239054
21,39,0.62235978386934
23,25,0.5746440244114559
23,57,0.5758471188100068
24,39,0.6526195303409034
26,33,0.5748021550588838
26,34,0.6011766350534551
26,46,0.5702620206209059
27,42,0.5977530945176861
27,51,0.5981850915278657
32,34,0.6785464613713972
32,36,0.7364301123498316
32,38,0.7006813669062145
32,41,0.5693731549637625
32,44,0.8089465045854688
32,45,0.6092603669702582
32,46,0.6218817812407486
34,36,0.6333827274612971
34,38,0.7943906793439376
34,41,0.603910662241988
34,44,0.6850405191980544
34,46,0.7216573510149761
34,51,0.6297441615003343
36,38,0.5939535927335304
36,44,0.7510374338531297
36,45,0.5730686902807591
36,46,0.6272584300203687
38,44,0.6791695600027688
38,46,0.5911518479107819
38,51,0.5540042692888478
44,45,0.5594280146608066
45,46,0.5875691027347882
46,51,0.639541873819101
48,59,0.7745948791412408
54,57,0.7203266697933427
54,58,0.8026969776335823
