i,j,w
0,1,0.5652486836911443
0,4,0.6592764027373567
1,4,0.6312861106251471
1,5,0.6257292337691506
1,10,0.665902831944477
1,27,0.5728155198504395
1,54,0.6068859939751958
1,58,0.6813076472151424
2,11,0.6070730541257651
3,4,0.5985765201986791
3,7,0.6394430001962682
3,9,0.6078104474245907
3,10,0.6764700271563818
3,58,0.5508199263188304
4,11,0.5559856093774457
4,27,0.6202984618659318
5,8,0.5518796508931164
5,10,0.5820733754222932
5,54,0.5646122642158681
5,58,0.5524948186752424
6,27,0.5676529207455401
6,31,0.5808937104124213
7,9,0.5914774329129453
10,27,0.600500452794
11,45,0.5548639457531925
13,27,0.5877003206963624
13,36,0.5594735800493599
18,20,0.7017516047074205
27,45,0.6055323783705218
31,42,0.60209445193801
32,34,0.8475255520017152
32,36,0.8992763063088786
32,38,0.8920608702149159
32,45,0.6142559670515092
32,46,0.6646692275646471
34,36,0.8337348658652556
34,38,0.8348294879126922
34,46,0.6037397235283976
36,38,0.904569145589662
36,44,0.6609717257019543
36,45,0.5742613862548275
36,46,0.6887766020115487
38,44,0.6273260270590876
38,46,0.6445423176842545
54,58,0.8488153833000823
56,57,0.6475488326465522
