i,j,w
1,8,0.5873711225357982
1,15,0.5805924552186925
1,18,0.5566682069595109
1,42,0.6731120680931959
1,46,0.5556655540327521
1,57,0.6796943172514118
3,7,0.6846961734402093
3,9,0.7273799379063665
3,10,0.6151603633768601
3,11,0.5986807035490278
3,15,0.6455783694424253
3,19,0.6206386613184081
3,27,0.6730357527930098
3,39,0.5909081917429838
3,40,0.5615118941352305
3,41,0.5937238590545452
3,42,0.6944680080433331
3,50,0.5617150075100935
3,54,0.6435879036191524
3,58,0.5563796686983078
4,11,0.5908006997593891
4,13,0.6179228919792461
4,27,0.7744357602784319
4,42,0.6413135038294205
6,7,0.5550449410434325
6,10,0.5674078086950181
6,12,0.6768470489924681
6,19,0.5740145038090956
6,27,0.6518551038453596
6,36,0.558669893076016
6,38,0.5555903720186116
6,42,0.6389822749171785
6,54,0.6515193508915651
6,58,0.6082156532814602
7,8,0.5750403588344637
7,9,0.6816169050588643
7,10,0.580235380563489
7,15,0.677284636089972
7,18,0.5587587750759103
7,19,0.7097958318980573
7,26,0.629296040259067
7,27,0.5791893712692637
7,28,0.5942894513353316
7,30,0.6008357701034608
7,36,0.560653588288695
7,39,0.6002642541397576
7,40,0.5700639364318786
7,41,0.6675434790928264
7,42,0.6464891544775488
7,43,0.5722844604757734
7,46,0.613496895050646
7,50,0.5920432085139733
7,54,0.6444140485992765
7,57,0.5854365298486076
7,58,0.5642558329782585
8,12,0.5526887069558049
8,18,0.6464770525858637
8,42,0.6466315829381727
8,46,0.556249450160152
8,58,0.575357739225744
9,10,0.6090150494759338
9,15,0.5527725687014021
9,27,0.5980960673066298
9,41,0.593463190346477
9,42,0.6124479302934854
9,54,0.6657924611546208
9,58,0.6432938838328208
10,19,0.5864577172743247
10,27,0.6696664333445345
10,41,0.552669579821995
11,27,0.6664435342804585
12,46,0.6089723084575398
13,27,0.6307958782835192
15,19,0.5615896509612422
15,26,0.5735834910992812
15,28,0.6309746776824721
15,39,0.6146865991766651
15,40,0.5776162864452206
15,41,0.6416193677454783
15,42,0.6206469677294832
15,46,0.5572789954500494
15,50,0.6070358933703183
15,57,0.6051779957656465
15,58,0.6509849555695139
17,19,0.5662302662772976
17,38,0.6464013795217906
18,20,0.6690255238828728
18,27,0.6056314013393598
18,39,0.5676893749295711
18,42,0.6985565885729711
18,47,0.5757701948601991
18,50,0.5767732767869979
18,57,0.5505654806648721
18,58,0.6059404450034499
19,26,0.5560950974622861
19,27,0.6402592801201149
19,28,0.654636808764174
19,39,0.7628856167315843
19,41,0.7659621689586159
19,42,0.5676832664109598
19,46,0.6454150350799209
19,50,0.7149249249371659
19,54,0.5576801799862555
19,55,0.6063445734009978
19,57,0.6256960448586484
22,43,0.6903431590722775
23,57,0.5573179255612287
25,40,0.5554537097149488
26,27,0.5826334151104562
26,39,0.6194248409811905
26,42,0.5889393539597698
27,39,0.6420362263925884
27,42,0.6836303972780051
27,46,0.5715492532189281
27,50,0.5862944904490239
27,54,0.5900188302009873
27,58,0.6036239326373833
28,39,0.6723224768632685
28,41,0.6260829648957811
28,50,0.5876028333282084
28,55,0.5664283928396103
30,31,0.6470112260676484
30,40,0.5737614212401133
30,43,0.6021685247365064
31,33,0.5550935944250582
31,35,0.5878741311803849
31,40,0.5906365506645364
31,42,0.6105884607343168
31,54,0.6088268870186584
32,34,0.7703679228567708
32,36,0.8323215390091641
32,38,0.8279600658743028
32,44,0.6412604619937925
32,46,0.5735193482148604
34,36,0.8145415769629823
34,38,0.8513859885059142
34,44,0.7099993035433595
34,46,0.7679069298175625
34,50,0.5789840650471728
34,54,0.5937961482697295
34,57,0.5707133843685903
34,58,0.6022571335847416
35,40,0.5828220959958852
36,37,0.553767287286805
36,38,0.8027780890931618
36,44,0.7234910855980711
36,46,0.6504503276171039
36,57,0.5510149411613031
38,40,0.5577737177208635
38,44,0.633252576638076
38,46,0.6606103327425594
38,50,0.5992767024081248
38,57,0.5626475064472206
38,58,0.5749415062451662
39,41,0.7218404953670761
39,42,0.5909562649219369
39,46,0.5641189265538308
39,50,0.5743383784502276
39,57,0.5794990895489212
40,41,0.5565005934766096
40,42,0.603540579115967
40,46,0.6449532711537126
40,50,0.5602301497741979
40,54,0.5693729124568215
41,42,0.5682051494264133
41,46,0.6044748696776147
41,50,0.686517040423201
41,54,0.5605724827961827
41,55,0.6934901298898749
42,46,0.5943582033535476
42,47,0.5656789869144687
42,50,0.6250545506915722
42,54,0.6780770109257378
42,57,0.6235370428721748
42,58,0.6669481856071345
44,46,0.5776758683327801
46,48,0.615365825997836
46,50,0.6765440472061651
46,54,0.5966904993868277
46,57,0.7244217038645132
46,58,0.6509427230004713
47,48,0.6446803427343321
47,56,0.5755152153831113
47,58,0.659509594994416
47,59,0.5832433952602847
48,59,0.892532502520158
50,54,0.5966428771346701
50,57,0.6445943762471823
50,58,0.6238763189938379
54,58,0.7853411922209953
57,58,0.5696421939081361
