i,j,w
2,4,0.6669611612014332
2,11,0.5948391490964966
2,13,0.6603453355710035
2,27,0.5994776709280768
3,4,0.5977093538189123
3,9,0.5774719887921004
3,10,0.6762954144312389
4,9,0.6156541927697838
4,10,0.6118992475024704
4,11,0.7016821426617947
4,13,0.6061318978295737
6,38,0.6391041646612755
6,52,0.5830969913868701
7,9,0.61567299887904
9,10,0.6751176606636106
10,11,0.556027671623222
10,12,0.580825842493034
10,13,0.5517232299867991
10,52,0.5812300950797512
11,13,0.5776552498350482
13,27,0.6539518504302163
15,34,0.562136793510511
18,20,0.7798507400757877
19,24,0.5643604209094435
27,34,0.5601495436747875
32,34,0.8192558793680836
32,36,0.840384037600745
32,38,0.7810102210567742
32,44,0.8798232065844546
32,45,0.7304303901627456
32,46,0.7927135263981081
32,47,0.6092216003943602
32,56,0.5530775653651034
34,36,0.8783669384208233
34,38,0.8715167273068413
34,44,0.7682411617214872
34,45,0.7882424362210997
34,46,0.6890849206734382
34,47,0.7262352266202824
36,38,0.7975096039399862
36,44,0.8106475226524699
36,45,0.7749685560512656
36,46,0.7558459093097103
36,47,0.6137926947101487
38,44,0.795045188746202
38,45,0.7175365645262185
38,46,0.66562830687734
38,47,0.6731579167619357
44,45,0.7009415787732086
44,46,0.7628510010596306
44,47,0.5599293064388495
45,46,0.5956152080906206
45,47,0.6294865503644619
46,54,0.5617499523760368
46,56,0.6664247628672311
48,59,0.7035306683157861
50,53,0.5888946973186969
54,58,0.7502193330188582
